,x,y,z
0,-0.022094397652546165,0.18288882437805176,0.1016092376325459
1,-1.0157056508376836,-1.6074777678197387,-1.322018467873725
2,-1.4344401167399308,-1.367163131124482,1.4444494295503132
3,-1.4353759137387472,1.2554364330530028,-1.6574655122334316
4,-1.7923390991738632,1.4719934048741674,1.1249276130625732
5,1.737159451233285,-1.245348001729463,-1.1012086747322194
6,1.3817801839669588,-0.9746226738347387,1.7646786662437821
7,1.4178915965713867,1.5669637095233517,-1.4068654491779176
8,1.122240893311995,1.818079731638599,1.436047887500582
9,-2.8703270125583376,-0.2851463942327306,-0.29219522502382533
10,0.36680081019739363,-2.7324333112578993,0.4014199908100619
11,0.3039630593311729,-0.09144171774206397,-2.7990599331796977
12,-0.36784261972022503,0.37225228577629427,2.865663615284249
13,-0.2756208263300569,2.9630072813468087,-0.22992250487576454
14,2.8354667866895107,0.4226283909514424,0.2530590314713398
15,-2.538177241365078,-3.059661717191186,0.02510186967461886
16,-2.4661849565147356,-0.48333705309999514,-3.0368342974627764
17,-3.1381683480639424,-0.008985530924472797,2.59663151763935
18,-3.1796451154031447,2.604191690168372,-0.5239852698532718
19,0.7037172765526584,-2.9683679054145897,-2.446295149235856
20,-0.027462392114252485,-2.5415721207458404,3.117454582677552
21,-0.016360582013433773,2.832289663703917,-2.9429591938842576
22,-0.5687093147435835,3.126917415101033,2.5812725348528565
23,3.075077714887225,-2.3892354991122233,0.5825317535608378
24,2.9880653802446946,0.1466366783410577,-2.7160176351725656
25,2.5395877011287866,0.6451168228303432,3.10912590982899
26,2.713069391019287,3.081150039203587,0.007144477258614027
27,-3.894261239965575,-1.990856351286342,-1.6965585483176457
28,-4.248636524233576,-1.6851279802029167,1.193283747430261
29,-4.226989662002824,0.8873504894361944,-1.9587066858830184
30,-4.533207447087453,1.1277589558344008,0.9353028396216391
31,-0.772643205014049,-4.3755803007561775,-1.0173570791734503
32,-1.1962405668676126,-4.180413451252396,1.6969653371176903
33,-0.745474654923194,-1.8015781431541091,-4.111635130867943
34,-1.6910983762609735,-1.2016453946491128,4.242348237735425
35,-1.1936201234996549,1.18758718384235,-4.3521438983061564
36,-1.995098905101341,1.6789113985534079,4.016858172596099
37,-1.6700621442538441,4.167360812198956,-1.746828856881654
38,-1.9612243937656952,4.244109304606442,0.983760980047996
39,2.0641357335809336,-4.09033377652249,-0.7609678303848719
40,1.6930260121712262,-3.902602597844922,2.0352871615062913
41,1.845769064959209,-1.487465499598602,-4.064432498893447
42,1.0970066152475804,-0.8675950029445282,4.47514388635688
43,1.5089801059399235,1.4426418531156298,-4.2683403791978956
44,0.8851374527312931,1.9859454455931884,4.221988104349439
45,1.3197801112379905,4.354231132149439,-1.5066201085910198
46,1.0791618556763163,4.4607042866054964,1.2548975019916069
47,4.375950589310069,-1.0775610345019406,-1.072553016125779
48,4.173562086551842,-0.7881254196939232,1.9017059650353485
49,4.270438839648484,1.6359944044089205,-1.334440155226644
50,4.108353900726533,1.8740635622676616,1.612300507900996
51,-2.0934961070963314,-3.312485599497294,-2.736345647976164
52,-2.8617423750796487,-2.8353177453644243,2.847563197274566
53,-2.8754822793362194,2.5329799067786385,-3.2209681876125837
54,-3.419608445032972,2.803407981243523,2.3891907653216666
55,3.280115138815085,-2.703225784735888,-2.4358963779359617
56,2.759309320551628,-2.229844694859768,3.3788512989017403
57,2.843650200241395,2.9376537997345187,-2.8636372616561125
58,2.5001728860417365,3.2875170533683367,2.8485292884537987
59,-5.60788905904631,-0.5241547398322539,-0.48115510790234767
60,0.5220448354707086,-5.527026807232283,0.6025364227852481
61,0.3150355004274502,-0.18834950656394886,-5.639850421709257
62,-0.4854967668687987,0.441869406450193,5.632352170414305
63,-0.3045376351756692,5.701253859356615,-0.23508081016732088
64,5.66094692031283,0.36065896744474585,0.2621602528479501
65,-3.714337968086602,-4.690271807534624,-1.4448695928378683
66,-4.159235284216824,-4.358697985335701,1.4164372239014953
67,-3.6042453535128676,-2.1374605624568765,-4.41119438776532
68,-4.386604931030854,-1.4530990251139002,4.173034477364714
69,-3.977969424356416,0.8154614573670134,-4.600269636363674
70,-4.642452738096564,1.3755907632573467,3.984641395256202
71,-4.5326247885210815,3.9289326871930053,-1.9923727598687362
72,-4.726493205296569,4.051219351788612,0.8666257872970895
73,-0.433942004583067,-4.6664836267859275,-3.872614530904371
74,-1.4449330553837074,-4.180894677264119,4.3451499722110505
75,-1.45902380830754,4.218136037720369,-4.366307399955351
76,-2.059214308986612,4.413156167654036,3.9325582257713423
77,2.1202966564044172,-4.358557806928727,-3.8308633331592246
78,1.3969911318589272,-3.979947314957949,4.568116800564858
79,1.400887592658223,4.315547263186332,-4.307545879085015
80,0.907441917529686,4.579382604965516,4.092505462721178
81,4.611411661924167,-3.959639175000361,-0.8488150515346018
82,4.398848139914676,-3.654947562790868,2.130815146349523
83,4.410005187258345,-1.3381611664435882,-4.149089352496697
84,4.03863931444877,-0.7690136303341727,4.666336118327534
85,4.307593506335975,1.4879392569105614,-4.267495613991506
86,3.9593688002398033,1.9948726430807173,4.442745199774397
87,4.256773659575342,4.3514642451493755,-1.4334616042823949
88,4.184191176298597,4.430178975875746,1.432646237975773
89,-5.47825549209578,-3.226391956635784,-0.2452803639348243
90,-5.347233813987414,-0.777281347614241,-3.3151651260061574
91,-5.807305279704422,-0.2286179813707022,2.5594027014116625
92,-5.874756157063038,2.423076579476358,-0.5894374828088392
93,-2.497930415030426,-5.747616489610155,0.24960288767889227
94,-2.3237729921054533,-0.49079078539937815,-5.712686561532215
95,-3.1708085766468117,0.13722103388114038,5.566858198133031
96,-3.2551318059812897,5.552822799806862,-0.4550899430109611
97,0.85970372764911,-5.714039563753691,-2.166773333536162
98,0.15561165480949465,-5.560437838230921,3.1287539801005377
99,0.6741837752342007,-3.1457486921385605,-5.437836282109414
100,-0.19773839236359267,-2.578182903852755,5.755350634336613
101,0.026391099358277537,2.819446667795887,-5.7286209264921295
102,-0.6178306786469894,3.2199516004281836,5.509187492645186
103,-0.08692300937475807,5.720540595165283,-2.919225643913327
104,-0.4792414168356753,5.782328730520545,2.5689831308076165
105,3.3792150198365163,-5.2969846171990245,0.8300014150965312
106,2.9357098972661513,0.012054974097583103,-5.66972318486207
107,2.442759365162361,0.5937965562903905,5.822376715480836
108,2.758528232873136,5.768924630437364,-0.03503576211084129
109,5.741880691939171,-2.4162684905057397,0.46763156436775316
110,5.736864875223216,0.12073208380196312,-2.7478272152286842
111,5.539056980551973,0.5519826717285979,3.180524660624885
112,5.686071563070364,2.987236590654299,0.053793431457101325
113,-5.100181041297699,-3.539645261063084,-3.110501984268968
114,-5.703579053168477,-2.9367908844242114,2.761942293640669
115,-5.656996998697727,2.239659358169308,-3.4145336890063978
116,-6.002898174972816,2.6443263988422245,2.4386727264619084
117,-1.9566979279839858,-6.039690803416402,-2.5406025864479123
118,-2.7929873117980493,-5.690327362924047,2.9070443668353527
119,-1.9348718205248439,-3.4285931553539992,-5.483881313996752
120,-2.9284002218756964,-2.7978200723374496,5.689348399823665
121,-2.7678269353974256,2.669619466288513,-5.7834126559880445
122,-3.3730245592129435,2.9721936323661944,5.4460075157250865
123,-3.0052019145978615,5.628133673673592,-3.051821141516712
124,-3.375963268735366,5.650387171078994,2.4322307241805827
125,3.4257448374127466,-5.543448132968277,-2.217611843729431
126,2.997600686572039,-5.454904031244027,3.3170842799235594
127,3.150944950039917,-2.890194705224322,-5.56082402458103
128,2.650635846053049,-2.4158967857160323,5.91827058369778
129,2.8537410649816404,2.8847831764068776,-5.718381784881249
130,2.3918380540525033,3.319733059416424,5.648501466597998
131,2.826155956947633,5.74806118268981,-2.871763441981258
132,2.6680730561837285,5.823258217217357,2.78941818432107
133,5.811484398707059,-2.6977559011404177,-2.628418245602899
134,5.6035987764991155,-2.2033663171752984,3.364692067630606
135,5.717035081728704,2.907104915760768,-2.851337059928116
