,x,y,z
0,-0.010386484919545648,0.08031301251592719,0.03284288666765959
1,-1.3213200384336885,-1.4577423722131357,-1.3766601491535917
2,-1.4392675194522266,-1.3911273979000074,1.469667192053007
3,-1.443199569927865,1.4009579202401907,-1.485108415949839
4,-1.5080541333236521,1.4549673531500182,1.3853306346270586
5,1.5357395731927361,-1.3488710387876097,-1.3131495730143987
6,1.4467001607558219,-1.2976770373824416,1.544706868713294
7,1.4447200100466226,1.4875844863051566,-1.4112294761390458
8,1.380041820066315,1.527875376221756,1.4535119237849212
9,-2.903928839091021,-0.04855467542359277,-0.05697471899798043
10,0.09193614184288978,-2.818492566879206,0.1473619388836236
11,0.09442470099276086,-0.00034877643590053525,-2.8555693717398105
12,-0.06524530014352768,0.09827330136499093,2.9257073784976266
13,-0.06609230654800484,2.9223421290914113,-0.04247738904063482
14,2.9253395291837503,0.1221077336763312,0.08708392366088567
15,-2.776878665821375,-2.901362625020985,0.038368158645085776
16,-2.762047847895943,-0.13307530960639,-2.899880288786164
17,-2.9254060958741666,0.01859061088007955,2.825827489100299
18,-2.93652484442497,2.8114509797917275,-0.10957835623631909
19,0.21795791281691898,-2.8552155705796927,-2.710535616387442
20,-0.005200470190701878,-2.754646231528286,2.9610863833535364
21,-0.008375361235596413,2.844164565196246,-2.8942596740455113
22,-0.10635628732168825,2.9222006402650718,2.8281740156845077
23,2.96793735559085,-2.6950342647595535,0.18610220938984576
24,2.928177592315188,0.0646930757512504,-2.7967494471191734
25,2.828510738127619,0.15333289773724176,2.942701703075933
26,2.8287937342822587,2.9368558868291728,0.015451374599456509
27,-4.18375191621307,-1.5785334170375718,-1.4830107533015355
28,-4.283645583832057,-1.477185084622662,1.3911140425151618
29,-4.289544544223418,1.3142489680914997,-1.5691849555323818
30,-4.344146877993103,1.3827445388052637,1.3329629100028804
31,-1.2363676391524792,-4.310348620117382,-1.2694650903511666
32,-1.3725987904137056,-4.246799226033975,1.541556025726781
33,-1.215150504992934,-1.520401614378995,-4.20575584765892
34,-1.4904471758603284,-1.3593250179583503,4.3112660700421905
35,-1.369240924548341,1.3528494038637915,-4.318416688301413
36,-1.536359999885608,1.494252144914613,4.262875353665559
37,-1.5006746008291363,4.248001886220345,-1.5172334017957851
38,-1.5403558825231332,4.287181630952842,1.3526205281002872
39,1.6036180074295863,-4.158157934570979,-1.1972037283476091
40,1.5023456063476957,-4.1384861539417255,1.6361174457216532
41,1.5723757027297356,-1.4162245624977916,-4.204751837552891
42,1.3878855617610681,-1.296415083471272,4.36198398131373
43,1.480274948496575,1.4405878674256016,-4.275526431924902
44,1.3450532383365488,1.5493729204369202,4.308759813882278
45,1.3885002598984673,4.307511089836647,-1.4591729579855042
46,1.349746182728891,4.334840171622586,1.4057564069939747
47,4.36199487825384,-1.316878569792784,-1.3257695391186612
48,4.328355149463104,-1.2612121456417478,1.573635693719182
49,4.305283490663565,1.5204204345845713,-1.3852038896517835
50,4.273706295908683,1.5581355584213878,1.494483388700516
51,-2.629174877304832,-2.991914120577572,-2.78413825727032
52,-2.8642253345651443,-2.8362061317421268,2.8826831497370775
53,-2.8817482247970623,2.748594225692766,-2.9697297847247373
54,-2.962716855925343,2.8598178107452656,2.7804658685260044
55,2.9878166021950285,-2.786476240906252,-2.7356029382788907
56,2.8803977482592096,-2.6883319332130324,3.007934660949335
57,2.861209699499472,2.897581069462811,-2.8507647394211215
58,2.7900978726489187,2.9578720424496034,2.8747187924766555
59,-5.689365803552338,-0.11323401421462015,-0.11055978200729034
60,0.14814248211977835,-5.639559774820765,0.22843944278109232
61,0.11340091676561712,-0.038022567640378396,-5.697333763450339
62,-0.0817323482189015,0.09749872642625176,5.730099386284783
63,-0.08095013935590152,5.710868689360364,-0.056557063362966974
64,5.740917726720811,0.12275120939224268,0.08234327773620115
