,x,y,z
0,0.014148595459733244,0.15594894074267981,0.11458441535114772
1,-1.2977624737703415,-1.4323922938594422,-1.408258336772567
2,-1.397353890663228,-1.387909790613189,1.437529313678936
3,-1.4203076753408699,1.4384397748112907,-1.4683233995492249
4,-1.5023824097265144,1.4965415457224533,1.4036620700545557
5,1.5362455584359045,-1.354913838972865,-1.3593012435008514
6,1.4696831204031027,-1.306119404356889,1.5070641827172524
7,1.4422973208341539,1.521664383243141,-1.4236571574257115
8,1.3938288853198948,1.5629455390681615,1.4467136456883214
9,-2.869666358600464,-0.018895647623948165,-0.05050397589834404
10,0.13133795354871142,-2.8382644351681816,0.07427349876560171
11,0.08981446041200153,0.015296607739175856,-2.8745974251227775
12,-0.03972681897018575,0.11516888779622432,2.9144224566218258
13,-0.06406352079955514,2.9734464607571605,-0.02929493218380276
14,2.917165823698456,0.12889877174280076,0.05480384136852558
15,-2.7442554399710635,-2.8813533790191554,-0.005573527683728273
16,-2.766857302235631,-0.07501426427771807,-2.8910127106179275
17,-2.9051361536771725,0.01869468761990512,2.8122665592576266
18,-2.9260126523978762,2.8520946221734658,-0.08042773369437409
19,0.18546135074842016,-2.870053513978177,-2.7811787038016407
20,0.0322064706521178,-2.76439539227894,2.911679646682274
21,-0.017068821392003778,2.8974980607948475,-2.877915769137783
22,-0.09792449004267922,2.952787247699019,2.8364651533238763
23,2.948180907657748,-2.752840357596453,0.12073184259870355
24,2.9123595030635223,0.07355346775498824,-2.8239972438331944
25,2.8284415303859696,0.15456553369902976,2.9239165149039668
26,2.8389556909176514,2.9581825718282673,0.006744254051664279
27,-4.185913292756376,-1.5146015852374681,-1.478317024573226
28,-4.25886527854456,-1.4715233789054847,1.3714165309155049
29,-4.2784057619559555,1.3575656390907322,-1.516420933023081
30,-4.332843287985162,1.3998022329595985,1.351078302971992
31,-1.2503146073545524,-4.298201045168893,-1.3692248415167472
32,-1.3333542298654988,-4.251821001808519,1.4709677468029716
33,-1.274866031780085,-1.4965406177643445,-4.258869944468225
34,-1.4630037057873553,-1.3612419788312038,4.282259916857887
35,-1.384030850273704,1.3918228894263873,-4.3063433282012635
36,-1.5281397807763344,1.5040144145690788,4.256445132722441
37,-1.5036807330100448,4.310372776342466,-1.4837948962533465
38,-1.5412559911638175,4.329633149387277,1.377816775685317
39,1.603683523556098,-4.251351098603371,-1.3069109631385687
40,1.5234192985921187,-4.2062232058010744,1.5447685849206372
41,1.5541741412511065,-1.4276381854097733,-4.231507879003531
42,1.3987573298089169,-1.2948026487511424,4.348808830346742
43,1.4481724042177069,1.4667076591050805,-4.285174894462019
44,1.3580345243675338,1.567367165515499,4.307066265095326
45,1.3915160360189307,4.348498576612007,-1.4457267534171296
46,1.3620320853869416,4.36294843727008,1.4140337883387593
47,4.341174328715711,-1.3342131759587719,-1.3513973013167728
48,4.30061517501411,-1.2914287633469888,1.5316817971444177
49,4.30103451122553,1.5194648572614122,-1.4119848808436763
50,4.277301815442986,1.5437483300625907,1.4713945144648193
51,-2.682663299462768,-2.9240597751675024,-2.838305412926962
