,x,y,z
0,-0.04705382910897808,0.15411826282295427,0.04473902896756791
1,-1.1589795105698133,-1.542159782111109,-1.3443675231508854
2,-1.4549836691149451,-1.3696352908626936,1.4571368757569687
3,-1.4760373148127668,1.3230388774500317,-1.609720799742767
4,-1.6719310523922246,1.47384927451589,1.2446719582911852
5,1.6340927895880777,-1.28393236183639,-1.189378896027243
6,1.4054641690409886,-1.113757910812592,1.6603186201389184
7,1.4072435029459753,1.5460348203264587,-1.4222519418986965
8,1.2359917239711733,1.6830149522662337,1.4381925375758948
9,-2.9043624036777254,-0.1748950703410782,-0.1923622849068588
10,0.2369182213886687,-2.772608581534022,0.29794638127096823
11,0.1925062140918743,-0.053301716457946326,-2.8368569473397174
12,-0.22835410897285813,0.2494907766523202,2.899023563894788
13,-0.2008948319148424,2.947233948883815,-0.15186927420067683
14,2.8664938250264806,0.30352375356659167,0.16420938799941562
15,-2.659258332899097,-2.9913514546421336,0.03483627985426127
16,-2.595689637219902,-0.3768944042823785,-3.0074135872221603
17,-3.0527992763706324,0.014452027899465923,2.705161593749941
18,-3.0964013037942903,2.7039872316638633,-0.3488389623521015
19,0.5018583075209562,-2.9342721590871412,-2.5297694646502835
20,-0.03332693491174615,-2.6295849926630734,3.0446334920778817
21,-0.04333646355145947,2.8163170791057484,-2.9609630043768487
22,-0.33873649465841105,3.028425018342306,2.7117881088353797
23,3.0435677261696585,-2.5050382593210485,0.4184501665814746
24,2.9556882599485146,0.12242558090322737,-2.7431435559453945
25,2.6801005385395302,0.4166884337571373,3.030781432152717
26,2.74373793084354,3.033203304815508,-0.0002490104177338153
27,-4.012476762251852,-1.836691310016484,-1.6204932198934119
28,-4.282245196718742,-1.583253251426609,1.2773252655393774
29,-4.271449680788643,1.04343051246571,-1.8177631072651745
30,-4.459056736071876,1.2555086461310234,1.1147687995503002
31,-0.9770750987238496,-4.357743216978962,-1.0894311419739713
32,-1.2899437452010496,-4.207317020264618,1.6416045615835515
33,-0.9269583636502712,-1.719891584501593,-4.171715101853817
34,-1.61174506981887,-1.2652756151496356,4.280651278519774
35,-1.3093675814214782,1.2177402991824011,-4.384636857846441
36,-1.7713151647693186,1.595412328780668,4.146503010539804
37,-1.6197481281758808,4.187487443579418,-1.666913874540093
38,-1.7641110421383526,4.265374305701171,1.1649363925450527
39,1.9161551725532522,-4.118487774752832,-0.8997351184466948
40,1.6069662138016108,-4.001993865446547,1.8709336496142182
41,1.7238373779526384,-1.4597026628885117,-4.114638924069685
42,1.2370806566050347,-1.0745473106706886,4.426693184711208
43,1.5052715359399895,1.433649725055743,-4.275030926943099
44,1.1214802415929086,1.7692501312423619,4.279695883694123
45,1.312478068836024,4.330267425081346,-1.5134506261602207
46,1.1945900021582683,4.400762851657389,1.3271950651342708
47,4.374924527362091,-1.1665194081760184,-1.1870206101728793
48,4.24863945853037,-0.9645416822158726,1.7365901387500655
49,4.276276645868716,1.6137526264367532,-1.3546866295563655
50,4.182520559047606,1.7416847720436646,1.5485264294963015
51,-2.2837657547104344,-3.206490957845699,-2.756177115562175
52,-2.88444277720713,-2.8260631865333323,2.8669465399358596
53,-2.9283441360537963,2.600879344030927,-3.162736422154484
54,-3.1993928487671006,2.839180336766854,2.5835497766407043
55,3.1542158686458244,-2.7261116282815774,-2.550807589531696
56,2.8212013585444184,-2.43162365123295,3.2102739690976994
57,2.837047462536887,2.9343236212901966,-2.8631144074917847
58,2.636727150305026,3.122732802344229,2.859390971604604
59,-5.645584119491482,-0.3502546738624403,-0.3414498147890596
60,0.3646498586297115,-5.5805590319116405,0.47591495371035425
61,0.23904380913628184,-0.1375824564403887,-5.662332481350813
62,-0.28844011071237935,0.27555262572439065,5.687696287118034
63,-0.21724612851589709,5.7022260574805435,-0.15662634568904485
64,5.70354188150871,0.2803141591080735,0.17434219941364518
65,-3.925759027169771,-4.570603509901397,-1.4382910061509693
66,-4.2000979702906704,-4.345565065296088,1.4323058514976554
67,-3.678905380255898,-2.0644195258550475,-4.461546368879555
68,-4.393877197770245,-1.428757865575043,4.20034601568174
69,-4.014094681988844,0.8311281214230138,-4.618726894184183
70,-4.516903481974992,1.4098437109328723,4.099583004535371
71,-4.48158045240423,4.0422190714654835,-1.8445318485538693
72,-4.5587020469266255,4.146979423987629,1.0822200550137848
73,-0.6009304448648232,-4.631902021149,-3.872578769196071
74,-1.4583640498531223,-4.179370293218278,4.364554577134242
75,-1.475044809748572,4.21530969019212,-4.369710223017986
76,-1.7995360942201495,4.361855340728785,4.087156113024699
77,1.9449311180713449,-4.352617268059893,-3.914275941866783
78,1.408752497957906,-4.058212766790604,4.473553816966271
79,1.3939272430746044,4.295926700654562,-4.320955553465426
80,1.1358866003536554,4.46186833538285,4.198017863234404
81,4.565601920942792,-3.9921224271456186,-1.0072194027757475
82,4.489241805808012,-3.7128369244753383,1.9731035751778576
83,4.394207605741875,-1.3392675154605977,-4.162381326397049
84,4.147540728926762,-0.9854439288986024,4.54372082678495
85,4.310511872634793,1.5004030437211588,-4.255717078938032
86,4.108354846440676,1.7847851833007562,4.394153038718566
87,4.237260430912477,4.368163873524281,-1.4341718379852457
88,4.179592706925667,4.4221304604812275,1.430210195744457
89,-5.552555748375242,-3.103054284252858,-0.17169398375294695
90,-5.386898034010983,-0.6628715948215053,-3.2586109496692632
91,-5.797738602735874,-0.12600589320497968,2.648174883467017
92,-5.804332813062368,2.5757158562449147,-0.4115298414167477
93,-2.6198264939407614,-5.738374772351252,0.19654216925338647
94,-2.4522593579852203,-0.486573622129839,-5.835543154584239
95,-3.076249914342176,0.09922041291732421,5.63089665789555
96,-3.1152017785360724,5.603276725123761,-0.2901883769475175
97,0.6849943132208455,-5.724203010408694,-2.1928573197885544
98,0.09209202198126641,-5.587693099983011,3.0832937626142667
99,0.53688608373206,-3.094929530084211,-5.486711000763863
100,-0.1268439640006276,-2.6574109061178537,5.764702382215233
101,0.020643467611070603,2.7977123298470263,-5.734701246095986
102,-0.3496617819680948,3.0776191998970495,5.615926358895935
103,-0.09697435108300843,5.705607635368823,-2.935272459752533
104,-0.29336689216982265,5.754629284275094,2.695568117936058
105,3.386049436159398,-5.239777115414894,0.7375639423495647
106,2.950883544704544,0.013339743300129702,-5.664731631136049
107,2.614409071242913,0.37779613456744077,5.7963507826175045
108,2.7383392255170915,5.765583833104394,-0.047131246668986194
109,5.79748925789748,-2.500106387458146,0.31627379625744817
110,5.740900870504768,0.13424678650136354,-2.7607400074821666
111,5.639296835701646,0.3808641255116911,3.071412271413143
112,5.679377489409679,3.0063146159735914,0.04972962972358315
113,-5.224196653820951,-3.3731240318662756,-3.101621608802979
114,-5.720865973162917,-2.924324923680833,2.7711926715137865
115,-5.704164124269527,2.248049023801024,-3.3817395225206694
116,-5.8920351386414636,2.7398453711839923,2.5911475482222004
117,-2.1661672664019664,-5.999451840497461,-2.536520205577909
118,-2.8138511699483266,-5.684504237765582,2.9379841625453946
119,-2.0039387315811727,-3.4293709582690775,-5.528534906118773
120,-2.9484994008603107,-2.783476277085316,5.706429716322226
121,-2.843206870822084,2.7182377449874977,-5.747195768233892
122,-3.1653863444406363,2.9339355906840705,5.566836287959004
123,-2.9610781306162153,5.660914373874821,-2.9961458949513684
124,-3.1726013992750564,5.672509369792287,2.603415672582443
125,3.3884096532263026,-5.504484836697688,-2.3653232528111325
126,2.9658768967077487,-5.5088891557223505,3.1858058826825664
127,3.0796318336043034,-2.8711446599776744,-5.5720608352754235
128,2.753299578648917,-2.5791785031452306,5.839801835857365
129,2.8602196085830345,2.8758458924342807,-5.723286764866252
130,2.6099057802936247,3.129422468361595,5.711804120606084
131,2.8037838551951992,5.746127328027569,-2.8840936368795265
132,2.686272177300787,5.798733869152139,2.8058615503988027
133,5.809483008380124,-2.699987973199701,-2.67405917930902
134,5.708461464985627,-2.2951147660339895,3.2233434903073346
135,5.709374986852273,2.936442118467758,-2.839632822126759
136,5.6380368923458715,3.0627430426032864,2.927215395179035
137,-3.504101363350078,-4.809701053610503,-4.112993117028515
138,-4.309019291850471,-4.273177235297249,4.281594378751115
139,-4.353595702869849,4.226042559643865,-4.388264397071012
140,-4.557301496014219,4.258972033508176,4.071101644899086
141,4.502951982034131,-4.202800653316003,-4.0970343138464
142,4.287464341143989,-3.995529100688733,4.49388019361427
143,4.26847559674406,4.325041354924905,-4.2951164510554225
144,4.144142376759911,4.448935680005629,4.2915079242876635
145,-6.9253942416324,-1.8239584673670823,-1.7667076597629714
146,-7.093395498460796,-1.6045450741058815,1.2183873279286699
147,-7.051397737274312,1.0350709307500825,-1.7922574448241717
148,-7.164811506457236,1.2296162180052594,1.1454685954726769
149,-1.0192505295343255,-7.136185204230532,-0.9399236806544594
150,-1.279832060785635,-7.0890252489747345,1.6504658855106684
151,-0.9771922992329852,-1.7366181899077113,-7.060577998281661
152,-1.5862179883970973,-1.283465474505567,7.11929554026174
153,-1.3509943317412767,1.2917624623348187,-7.119054510420187
154,-1.6955007403927533,1.5936310395408755,7.071751562520431
155,-1.5637056583283495,7.1222262466508255,-1.5371678042790415
156,-1.6603739420786447,7.106403067357055,1.2553156950510491
157,2.2513265029841465,-6.694554040950984,-0.5812116642875361
158,1.6509250607356123,-7.0297073045567835,1.8025371229003637
159,1.6197090300838148,-1.5075781153979642,-7.069841436363442
160,1.2548354414240408,-1.1882692753423596,7.154296407502328
161,1.4684197635350018,1.3907733749936018,-7.139582254011477
162,1.1532951789829053,1.7026697262409334,7.117395112689061
163,1.330465914291077,7.150288338001509,-1.4764885231740166
164,1.2647882208487835,7.15065628424711,1.3497322663196303
165,7.162577657376737,-1.255365238464313,-1.2877374165738245
166,7.1453622752135635,-1.1195441366060643,1.6427043898291762
167,7.142448614722203,1.5450805300696135,-1.3667736254987186
168,7.124316181801591,1.6206020563486987,1.5336326548577646
169,-5.611277169375791,-5.761843824091248,-0.03211941269600365
170,-4.845051267089158,-1.004385256137884,-6.3804784757497055
171,-5.817374261857554,-0.013701465212060428,5.627217646192977
172,-5.857784481077716,5.595333066805965,-0.2719573554579617
173,0.7431614353955049,-6.245412818577324,-5.130616534376445
174,-0.017061069143291502,-5.617618329090376,5.778245717225326
175,-0.033547230359770884,5.700634250469085,-5.738500407488016
176,-0.24599781773836216,5.803449909055362,5.619395432571418
177,5.845151490046857,-5.548128692977801,0.285259829463732
178,5.7365437758382205,0.04624430255508311,-5.681630461122257
179,5.619917470031378,0.29011397868643996,5.8571863187024995
180,5.673849144360863,5.766237129156633,-0.00043266246558432267
181,-7.043967485395698,-4.3880604750911685,-1.557532596371871
182,-7.10592493663915,-4.339795827384763,1.3477276217546044
183,-6.551601965057857,-2.105825163462994,-4.807436939565654
184,-7.175386555800609,-1.4757746136211556,4.189453349433662
185,-6.38896094519565,0.48871006402649897,-5.14199397619683
186,-7.214596912722173,1.3587646048349113,4.138023041859757
187,-7.143821221863565,4.078984430689389,-1.735888720929392
188,-7.229585757540983,4.1618179214987,1.187870611412881
189,-4.097157652789073,-7.151223683838481,-1.3836606108317104
190,-4.211319917065662,-7.145122070249618,1.4574769300640775
191,-3.4560780080007785,-2.359036411447854,-7.7345884184717715
192,-4.373516108055772,-1.3895805492817739,7.111941666295044
193,-4.304311482482452,1.3149666325326679,-7.081671634439628
194,-4.445704906274014,1.469331362410834,7.077300485189302
195,-4.3915463166185145,7.126534141714485,-1.5689324540269916
196,-4.4718367831374115,7.0867466634439715,1.2209460362858933
197,-0.4441425411111099,-7.779005930311771,-3.4588092971508564
198,-1.4054517649422535,-7.1008428862751245,4.357444653211011
199,-0.5322965111544875,-5.035100242876146,-6.537097913495386
200,-1.4802854183977177,-4.202473311715341,7.152142752717574
201,-1.437630149810081,4.228456403357304,-7.145711222166794
202,-1.6866925762774614,4.396757434327099,7.055592555231988
203,-1.4789761053456771,7.136496579215897,-4.332749680175163
204,-1.644948170810893,7.150440287976409,4.154568306652157
205,2.118865865620017,-7.04731596635108,-3.5910042390373866
206,1.468754679829849,-7.067549791293257,4.4237301463213905
207,1.7659639408960908,-4.416769930431159,-7.015629916296434
208,1.3691022722835824,-4.145601380761108,7.173757367296299
209,1.411509705976492,4.27556207527688,-7.150797394603814
210,1.2035118613844067,4.43939782680076,7.102310709683322
211,1.3859056831664647,7.149056446069185,-4.306015817184475
212,1.2658933065769664,7.17747004151711,4.218862455907268
213,4.596639477679298,-7.0672984403659616,-1.1395481658578273
214,4.29292431258946,-7.251719427878186,1.5107697568397236
215,4.3432698381766865,-1.4134557482289876,-7.10665174154833
216,4.182644088988638,-1.2097790875603047,7.209973165598746
217,4.296472796948322,1.444991425680689,-7.137645619987566
218,4.124367432302966,1.6664697338407117,7.182853731734779
219,4.239757833063443,7.16320971348486,-1.4386021555975326
220,4.208792609657257,7.1682752294603045,1.4096494348314585
221,7.181178922153572,-4.14836724532407,-1.2526786640290524
222,7.117920464512845,-4.0618769108755854,1.6740270626530558
223,7.160118824497933,-1.3556993799332588,-4.219663978669329
224,7.150765123114547,-1.135527698146684,4.513107127136259
225,7.145841659355918,1.4791888093756227,-4.262268240759548
226,7.109046081718342,1.6360668126501696,4.401841306585735
227,7.13180408538922,4.341123552093767,-1.4178372435768734
228,7.120045847754299,4.371869183418622,1.4541177858765812
229,-5.60107296944958,-5.844066485998693,-2.882426038662329
230,-5.6954925237986975,-5.7251948192409845,2.838701134242245
231,-4.863203381051256,-3.5479435443546743,-6.011433818263886
232,-5.757859528888373,-2.8553870119604055,5.680507729829175
233,-5.715526818374779,2.7969342958695016,-5.797706089076086
234,-5.861843561633657,2.8401843484900153,5.595890345861366
235,-5.7867371898020865,5.752150894695301,-2.989617619013944
236,-5.88075392908355,5.651757682625897,2.6508218697976513
237,-1.7736914830495707,-6.506405030016326,-4.887361546987012
238,-2.8736842349352765,-5.67582452497646,5.733617547708907
239,-2.8795796088635783,5.677835028236362,-5.754601707171277
240,-3.0980470382880068,5.746240946837228,5.575778461989334
241,3.144031337331227,-5.736207766682277,-5.534544508128248
242,2.853725983961221,-5.577630175983667,5.803755874740749
243,2.8335261624823853,5.7264644067968575,-5.72610801927692
244,2.700369634258944,5.804976282628107,5.6806812801433635
245,5.871222594905534,-5.617018994487919,-2.6807636924644953
246,5.621833882268254,-5.663005739560621,2.896423281928394
247,5.774375897184317,-2.8041713322494735,-5.647139743317999
248,5.669060867886457,-2.6264691565275493,5.844523504414035
249,5.71308105163717,2.8883020067715037,-5.713065163943606
250,5.623572011344467,3.0408729668186387,5.77319300577569
251,5.694486367689797,5.7466450840831005,-2.8610749323677895
252,5.653274156732388,5.782954759951171,2.8603578552126114
253,-8.48260209844093,-0.21134197162097898,-0.2523935748276423
254,0.24288373368895635,-8.526912533821648,0.41125272626158627
255,0.0619065115126506,-0.09481546311877402,-8.549269175262014
256,-0.16618956885915845,0.16140851610234064,8.536948194089998
257,-0.10885982108933563,8.559889831355667,-0.05852931447486281
258,8.572624092263304,0.12739818492802588,0.08481652892870574
259,-8.51931056561043,-2.9508394011068884,-0.1407068521547828
260,-8.2861036841537,-0.3407600799513732,-3.253864450567567
261,-8.565283872784601,-0.08444626233772007,2.711594755734972
262,-8.54382835174183,2.6971542064502683,-0.22532755203735028
263,-2.728471649722228,-8.560298320121843,0.07611522909321929
264,-2.858063915095258,-0.09004015615362207,-8.451862174243333
265,-2.9728926102685267,0.07527176522714496,8.546929241972885
266,-2.972702311291065,8.56110462483759,-0.10071515422793827
267,0.9960405646055441,-8.143288092064079,-1.7870280198199986
268,0.06915040338678097,-8.550933610728626,2.991433274890387
269,0.33096683521752834,-3.039247805977663,-8.490021629013873
270,-0.07434365926914586,-2.7453515085889726,8.55896103765362
271,-0.003796352473703892,2.809817083259492,-8.56124681079837
272,-0.2090661229065839,3.003979080386494,8.534151111542092
273,-0.05354762920285914,8.57307800795417,-2.885521621646171
274,-0.13030526189091,8.560419864449674,2.7850968925500763
275,2.9236818015158352,-8.771806528260024,0.09463712375022176
276,2.8858501990901306,-0.013391025002076297,-8.561770102380661
277,2.72537953404685,0.16851033992129252,8.56510629021368
278,2.791300484873407,8.570305830626939,-0.018185746657598135
279,8.550395285397391,-2.7313832273635446,0.134034315901712
280,8.571295795110139,0.06270104156129304,-2.8115582833575314
281,8.57419872210042,0.1762203976777718,2.9768146167691394
282,8.570601096939525,2.928284953203317,0.03077040753676313
283,-7.079014662119905,-4.433346913130773,-4.331563639333877
284,-7.150917799263445,-4.297202045371665,4.250845085691246
285,-7.131070342911779,4.244730460014029,-4.353526863375838
286,-7.229947550676658,4.243134868482866,4.157442527642207
287,-4.151940378900642,-7.172782872427738,-4.301438786995547
288,-4.278975126933877,-7.131540734758714,4.296448467279477
289,-3.2230826694508172,-5.322819869137474,-6.434446528332984
290,-4.314023950305228,-4.260062470547935,7.138142269615091
291,-4.27469262040169,4.241452346054466,-7.159796359677141
292,-4.442222076976909,4.3147660054660975,7.064449746622233
293,-4.310725537175515,7.145229690973481,-4.355556379362732
294,-4.446682567002742,7.128310442945483,4.147694921613716
295,4.510289819073572,-7.107178988611057,-4.114790977338826
296,4.310365501184873,-7.0779654062159745,4.398565491483571
297,4.383512809622787,-4.279588597381054,-7.091732342226236
298,4.2518341787373855,-4.157104680041754,7.191422364325428
299,4.276776808685094,4.299166754432207,-7.145871230974755
300,4.171894803700671,4.402122287153103,7.149596016675974
301,4.2646422283915175,7.1561951197234075,-4.291340078591756
302,4.2071149656863005,7.176376914219686,4.2695100859556305
303,7.182788596726835,-4.222913664097431,-4.210238493712642
304,7.041871099348912,-4.132016420062262,4.326378636627104
305,7.137086063265602,4.313073975625577,-4.28455508503799
306,7.10860230539548,4.376416896690779,4.316224728229026
307,-8.549195379044544,-2.9404989162496626,-3.0142189876763985
308,-8.564377127985344,-2.8949150780078154,2.778413601326488
309,-8.477054931894457,2.613279629297044,-3.0826249568145827
310,-8.597384614350476,2.788392618590733,2.7216610075354586
311,-2.7177558717495667,-8.500630755646878,-2.843853764455599
312,-2.8195505881426803,-8.557782718464667,2.8985958154853058
313,-1.846321901564371,-3.878748221695652,-7.995593758791803
314,-2.90601838031099,-2.8039623813255172,8.562294395321857
315,-2.8498261312445665,2.7782941102287584,-8.538219684626904
316,-3.0057055517315696,2.9216043132044778,8.52892334047332
317,-2.9027760740955757,8.576991842244276,-2.90733675207267
318,-2.9948915630504596,8.55157342385617,2.7465682744606403
319,3.2635645133445466,-8.611791673774917,-2.542264200120605
320,2.9120011408269644,-8.563863009092493,3.005237864719392
321,2.949589692920557,-2.874173147139782,-8.548491789420414
322,2.7964527866459474,-2.7410504551511026,8.579648871793738
323,2.853020439972851,2.8563855963520326,-8.56836735020834
324,2.7053151906388893,3.0027134761750305,8.564615151830896
325,2.8231223135276133,8.575342380990698,-2.8649372111829456
326,2.7793535988094717,8.57361912776871,2.8297110937735854
327,8.570110308993325,-2.791633317988834,-2.7831789823829425
