,x,y,z
0,0.007685710349013922,0.17791956083364283,0.13095850863354283
1,-1.2677655725591621,-1.4520530873073139,-1.401009076818407
2,-1.3972129605002759,-1.3884444371939018,1.4373977739814836
3,-1.4212923240125273,1.4232522858408683,-1.484901664574502
4,-1.5336666919081532,1.5028526922137606,1.3822200535188085
5,1.559494548982111,-1.3452392862605993,-1.3308767582563776
6,1.467831849977009,-1.275579335654215,1.5351788278650251
7,1.440688911132082,1.527366536512246,-1.419312223309402
8,1.368329483982096,1.5940893823350961,1.4524058312262271
9,-2.8691944329622525,-0.041050081209084356,-0.07298698757875763
10,0.15946208365731157,-2.8332869796433857,0.10278947468135775
11,0.11281846509664294,0.0026828451871153177,-2.8658429427824608
12,-0.06810034267441563,0.14290914741817373,2.9151657881318256
13,-0.08906459201054433,2.9821363709653808,-0.044653379667144666
14,2.9133774675741977,0.15838988777612115,0.07995655086251552
15,-2.720784748052114,-2.9013828117234466,-0.004547716551086428
16,-2.741326260037277,-0.11369225474286032,-2.906140138617293
17,-2.9276960920840853,0.018259716754957352,2.7912888508976903
18,-2.951408026375091,2.835201300746488,-0.12007358961020824
19,0.2339729684330653,-2.884428219840677,-2.7529254424602185
20,0.03117036951450947,-2.7438254471267287,2.9314051993206998
21,-0.01726912749964217,2.8978208478237097,-2.877863914443118
22,-0.14459905597062003,2.9795743589546917,2.817930908091906
23,2.9697476462740675,-2.7254171937398777,0.16513934302502625
24,2.9206783825139895,0.0833244645140732,-2.809974135580122
25,2.8032935596258644,0.2013027393259646,2.9471295785045064
26,2.825893726253386,2.9758221742223006,0.01162935733995979
27,-4.162657977026756,-1.5545975501885447,-1.4980145039772734
28,-4.257406469833863,-1.4903634009385398,1.3535158211668903
29,-4.276741489244415,1.3186357875827592,-1.5561312505268792
30,-4.353953788446267,1.3784262658105244,1.3121614575780198
31,-1.2053641586304764,-4.312760452140095,-1.3432979695367582
32,-1.3150163910277737,-4.250077581116875,1.4888676533485516
33,-1.2308871244949227,-1.5308176626241201,-4.249715178022376
34,-1.4822361985785975,-1.3451417181817797,4.279954585081621
35,-1.3651742856005458,1.3701959818160232,-4.311419236358385
36,-1.5730233097614799,1.5269569427974883,4.237074851617182
37,-1.5229607960563907,4.303250510844349,-1.5077941153217191
38,-1.5843176659265776,4.3334440605806135,1.343510772146578
39,1.6501742145843126,-4.24503176117653,-1.2633706546017338
40,1.546621546568273,-4.185544538184307,1.5861724522344314
41,1.5839757280992506,-1.434844992396024,-4.21342464773819
42,1.3746793346989206,-1.2550476697173822,4.365777439367924
43,1.4474258103475592,1.4671589565444199,-4.2855155156735565
44,1.314953356688679,1.6110898182586126,4.3062144697446305
45,1.386216921573655,4.351475116223626,-1.4489214982014276
46,1.331651844892282,4.381655807654773,1.4030372009321264
47,4.350514884203368,-1.3100085177540213,-1.3216831393649027
48,4.296034225123514,-1.2495147492212217,1.570719209292456
49,4.298840595935664,1.5343907748165357,-1.399728721299457
50,4.260976519665138,1.578569663481179,1.489843442388731
51,-2.6372481141898096,-2.9623327201127383,-2.8316582471954197
52,-2.832222785115345,-2.8411679205922824,2.84218404876126
53,-2.8695030567465576,2.787462638680387,-2.9431653708450676
54,-3.006562210200958,2.8856053413375427,2.763955469905775
55,3.0161723333830075,-2.8038822977627866,-2.7272610401553226
56,2.868891017083072,-2.684476889872823,3.0076907367227688
57,2.8508594433192838,2.9186214576619065,-2.868446572306667
58,2.7748686314755417,3.0016065389705147,2.869930065596674
59,-5.687276468481027,-0.11848706769665182,-0.12084857727890908
60,0.18188699984762888,-5.683637165340583,0.1326225232715565
61,0.11044233643066417,-0.05516247761632,-5.691826689303147
62,-0.10953525461259377,0.1420571436297083,5.7174102504145745
63,-0.10008648847024126,5.757972068704525,-0.05040260692531431
64,5.729393677490447,0.11768919344919349,0.07714160931821361
65,-4.117556880684457,-4.370802198704226,-1.4377024552987923
66,-4.211994751658766,-4.312139367719184,1.402424422724444
67,-4.12580519614798,-1.5942633607570318,-4.30904428431541
68,-4.315812544134766,-1.4402801903790932,4.231050743668483
69,-4.218415710366524,1.2816933867434268,-4.354385800989181
70,-4.394085126037791,1.4240353010343332,4.196123165604389
71,-4.364260313484297,4.22519231896374,-1.547698859241479
72,-4.405015230241921,4.255397836679336,1.3068704838549632
73,-1.1825729675743317,-4.373637101870336,-4.193403397113796
74,-1.4147876597484106,-4.2472211735045615,4.2889340895990316
75,-1.464213425031588,4.28092921738056,-4.314848226843186
76,-1.586945840771204,4.349658068165264,4.227334114171332
77,1.6483153274043025,-4.313241647891914,-4.158454595011684
78,1.4323403302757138,-4.180113160415274,4.369431592053764
