,x,y,z
0,0.0030690758781503034,0.1892361323142204,0.14040634733047314
1,-1.2116953211381887,-1.4964174557960757,-1.392117226634253
2,-1.397364871456563,-1.3878301432933675,1.43755340405458
3,-1.4204395572780546,1.382467804890021,-1.525191776508111
4,-1.5903683840199814,1.5052641273808045,1.3318666406869837
5,1.608403335982268,-1.333819183676301,-1.278985974601962
6,1.4637763293823391,-1.2185214427313307,1.5907165795674938
7,1.4402090974531907,1.529144174206362,-1.4179276230416455
8,1.3163762541182153,1.6480560219909988,1.4548665084053074
9,-2.866596879525704,-0.09190336442128977,-0.12269911210829472
10,0.21590032186758928,-2.8238446619190936,0.16131183826257597
11,0.15625701212282342,-0.02957493871335113,-2.856289415653825
12,-0.1267674274339951,0.19715993194987527,2.912944853324071
13,-0.13049667588438565,2.9837986804591883,-0.08377594591857894
14,2.9057473651996037,0.21133369645983446,0.1255339187277501
15,-2.678251092429066,-2.9395589864912437,-0.0011378873635792556
16,-2.6874674979566047,-0.19600855025961544,-2.942142018789027
17,-2.9704663652237686,0.016360049707303842,2.748519214168818
18,-3.0003132577293092,2.7918165161581716,-0.206081205960248
19,0.332039530040492,-2.918152826164619,-2.6967636217000357
20,0.02818554646637254,-2.70279997386815,2.971666956891347
21,-0.017137251969777886,2.886449601935023,-2.8876150628414186
22,-0.2352153276196951,3.0257093231320313,2.7724932641563313
23,3.010987266073009,-2.6690969453355367,0.2554031855587269
24,2.94055791501714,0.0956411630088338,-2.788477959621172
25,2.7520052849228844,0.29503975943133537,2.993122935904435
26,2.798766745284683,3.002549406241291,0.01382376958163642
27,-4.113406514730459,-1.6401105694799514,-1.5403453410808519
28,-4.253136965293691,-1.5302152897359096,1.3178071905060216
29,-4.269781212173533,1.2363613015003554,-1.64134780745174
30,-4.395142453475384,1.3311557058402437,1.230397762476052
31,-1.1163320556168752,-4.343017122851536,-1.2876750310024214
32,-1.2794041327494627,-4.244273396829141,1.5282703933074375
33,-1.143169669420637,-1.6036320063059357,-4.232115985448475
34,-1.5232873809195766,-1.311066902877082,4.274265151504194
35,-1.327276887810156,1.323611369190579,-4.325974586156158
36,-1.6623683339889104,1.570737326509248,4.191709974662788
37,-1.5566325200481532,4.2802802243246605,-1.5597061406180235
38,-1.6664613051526358,4.32957073081427,1.2672997533781516
39,1.7450813169889456,-4.2281344926944655,-1.172687526355893
40,1.5910338323463182,-4.137860925643755,1.6732992359504155
41,1.6445957819767842,-1.453973803327518,-4.180263292873987
42,1.3236809363335083,-1.1752609417940363,4.4008421700200415
43,1.4495855876586203,1.4658295810050632,-4.284687805914107
44,1.225928580572945,1.7007260942274374,4.2999395404233764
45,1.3772044712933462,4.352683812926106,-1.4567374758664307
46,1.2747759116116848,4.409768062714877,1.372555308366054
47,4.368253072747259,-1.2630449384552511,-1.2645405421183418
48,4.282667773167846,-1.1618680788045683,1.6526104136002115
49,4.294905254289448,1.5583493135138151,-1.3812980636106105
50,4.227571947169219,1.6442922153738688,1.524263749527821
51,-2.5490477471516315,-3.043974581426024,-2.81902818016224
52,-2.832367528931126,-2.841299689209757,2.8420830320263493
53,-2.866348982299706,2.7327350186048904,-3.000812743557187
54,-3.096355651127662,2.8819518589724056,2.683684289017549
55,3.0830206566870806,-2.7884001495618387,-2.664932925626875
56,2.8607952361370237,-2.6034659796072748,3.0922433294333977
57,2.8505663574745115,2.9191698796576353,-2.868329244156944
58,2.711744689163023,3.0702257320501074,2.869612747515053
59,-5.6764089924345,-0.19658829973479455,-0.1957611820701457
60,0.2593925776916111,-5.66817082809217,0.21341190109533145
61,0.15465031881909,-0.09139478458693231,-5.682935491678733
62,-0.18860883552339566,0.21352123349830682,5.705119853095248
63,-0.1430931936085259,5.756038747136447,-0.09152606790581097
64,5.71912471766058,0.17112179688817541,0.12309970127682522
65,-4.063756989329564,-4.423736575410526,-1.4317417319461034
66,-4.206599848131867,-4.316291210625281,1.4036340450172544
67,-4.047273712075999,-1.6989688437499628,-4.330580023914488
68,-4.321190997156628,-1.4416293635509692,4.225169050624163
69,-4.1773624965540295,1.2023147967540115,-4.406218566619297
70,-4.449707158543581,1.4187686437120521,4.1450642558220405
71,-4.396587087021512,4.171279578359806,-1.6341439290446431
72,-4.478551317876275,4.217268719294196,1.210768347452692
73,-1.0714767271604912,-4.437611956758226,-4.142585067027253
74,-1.4155224049223933,-4.244410464131894,4.291181067317265
75,-1.4626172897951892,4.268897419880483,-4.326015479699434
76,-1.6912345430984592,4.379587260340069,4.161893945669902
77,1.747609889417251,-4.329811261921738,-4.096447341912914
78,1.4269321517996774,-4.132852069346122,4.418341091679982
79,1.4012867344256408,4.32674845845574,-4.294191748630629
80,1.225202637894272,4.438126950550724,4.235366895076577
81,4.4502659008242,-4.1675465319372345,-1.182167485632102
82,4.357075101336093,-4.09210421806957,1.7135928072367268
83,4.366176726664985,-1.3707120296058086,-4.216573297376363
84,4.204436401559414,-1.1515644965334169,4.460916056598537
85,4.2972808018776005,1.4661004358161442,-4.282932699543442
86,4.168173425001737,1.6801418879963896,4.36722669319294
87,4.280764316975275,4.325471158226167,-1.4361733862617219
88,4.237665647135868,4.3806320657636535,1.4410622347377793
89,-5.601228440420221,-2.9981973294223967,-0.10179743032934273
90,-5.588152321920845,-0.2679415207395857,-3.0188844425359624
91,-5.763616093861134,-0.10263962540692309,2.71637179951538
92,-5.793197527943725,2.6934227313450108,-0.23415110859185728
93,-2.666412363574252,-5.7378940167493715,0.07498202998158895
94,-2.656580497951948,-0.21457733472325646,-5.7256058504563585
95,-2.9989037919688184,0.07071622416097062,5.63990460694587
96,-3.0455878332228776,5.688187215827767,-0.17448733986759987
97,0.35790000375393455,-5.747491314954746,-2.633693744905134
98,0.09158048272357415,-5.644417031348163,2.970562002804485
99,0.28974988956804304,-2.9895984471245325,-5.5982289097213656
100,-0.07974114847680336,-2.723642957387888,5.7448893365268825
101,-0.0073992742363791,2.8700724195098637,-5.710820364674765
102,-0.2522149578136627,3.034946801752498,5.657557171886624
103,-0.04831953288529088,5.743716148609627,-2.875225145321614
104,-0.20067709918329982,5.782055525927997,2.7513933260373347
105,3.0681926628270277,-5.617819220516709,0.28498891169601404
106,2.8887074059299724,0.023347967683841384,-5.698373439759728
107,2.704222069263067,0.27349921186900605,5.788679114509527
108,2.8193826728140317,5.757260034607535,-0.008396250334979632
109,5.749638850492324,-2.6722958035779016,0.22045107846752382
110,5.743901224096046,0.0677411892454796,-2.806452863393628
111,5.664656421182148,0.23016723651777246,3.0072963495849776
112,5.708148125187634,2.9352016283992137,0.028925080749486104
113,-5.523731429163428,-3.080219953831012,-2.9221505723293917
114,-5.699041895626876,-2.8959752070808484,2.80340424794649
115,-5.707301004734218,2.6630321443202796,-3.0531839034331156
116,-5.856008250697333,2.773622512115841,2.674264006501434
117,-2.5704558268412994,-5.823827264436796,-2.7556760790058292
118,-2.818983399182586,-5.699531244387428,2.852546808939872
119,-2.5636302336686096,-3.0875189950264663,-5.651535965838131
120,-2.8733926010163113,-2.8398880045949917,5.690955878304298
121,-2.810326052442246,2.7451754835350624,-5.7661807670069445
122,-3.082077240132161,2.9253419979161053,5.606622749648897
123,-2.9532223497853134,5.67210643257427,-2.96478476382441
124,-3.087180004245556,5.72094997301441,2.6990606320602257
125,3.121450449196561,-5.6937268168731405,-2.622643334774598
126,2.9289853957301832,-5.593747111027376,3.0709227413522986
127,3.015526262872054,-2.8732000986210657,-5.620956478678569
128,2.7842052739036487,-2.657049830222319,5.825197738771146
129,2.8482305780327084,2.886252491491552,-5.712188716122277
130,2.690660882347651,3.0673284861312116,5.725868907343215
131,2.839064880572378,5.741958605206586,-2.866199805742197
132,2.7645723233386295,5.787632956070248,2.8365226366602125
133,5.778722759331603,-2.7742177625928472,-2.7371359829222977
134,5.689651684698696,-2.6334085681661112,3.081320197997159
135,5.719224826995905,2.888461014699727,-2.865072770902302
136,5.672057437865982,2.981442897347403,2.8999846684644286
137,-4.027238249391027,-4.481059841841552,-4.246663041813676
138,-4.281223204234041,-4.286941835409401,4.258059337248903
139,-4.304919069154662,4.166862592753788,-4.402927586585494
140,-4.494081162905067,4.277414611847827,4.138203153062549
141,4.429162325617743,-4.264154537702897,-4.152172879582122
142,4.269598820644037,-4.114546694101549,4.468092027834857
143,4.276930702191464,4.3165260498209825,-4.298224592866251
