,x,y,z
0,0.0029865513665570526,0.18935744114298944,0.14046953024081218
1,-0.94844232798613,-1.6350596518984253,-1.309042682420569
2,-1.3976330638215766,-1.387537554506523,1.437556862614603
3,-1.412024487009521,1.2290778300116492,-1.6780147136025816
4,-1.8338147838431167,1.4812151004343195,1.0904964619928286
5,1.803705197807247,-1.2423855465889106,-1.0600949779273043
6,1.4017632945881053,-0.9393788470717382,1.818280580198608
7,1.4398782154500773,1.5301758685801754,-1.417564657358669
8,1.0817136371899716,1.869155119072318,1.4368781594465034
9,-2.849290488890686,-0.31606791454731686,-0.32663414331055485
10,0.44609932096794613,-2.731778556068675,0.4339063643692843
11,0.3451908323495156,-0.12133969498327882,-2.797223631026133
12,-0.40410112903729417,0.4207705481815511,2.8641953783235192
13,-0.3013838837557646,2.969415349230607,-0.2613311235091642
14,2.8382771045562083,0.46005658495715734,0.2990133404551639
15,-2.4851091536419965,-3.0920164102344843,0.02120151546482252
16,-2.4164934936906652,-0.5254508280497657,-3.046143626366813
17,-3.159023291026429,-0.013740016878676316,2.5570278360481926
18,-3.205655848398224,2.569859462990828,-0.5864660194994079
19,0.7830174637575444,-2.983002208549485,-2.4231421625468967
20,-0.01238430894050979,-2.5106584218042096,3.1463853532734523
21,-0.01411486247098535,2.872263544960549,-2.898740451023971
22,-0.6462413517648082,3.176501336571399,2.539975736886045
23,3.1233040679713833,-2.3836232094616734,0.6497472502477011
24,3.006461398041037,0.14594939367785786,-2.716080188970552
25,2.492363774409077,0.7224015824484014,3.1482466425085027
26,2.7134883440415187,3.084711222870937,0.014890642659629959
27,-3.865139761812616,-2.0258417496234506,-1.7102174852337677
28,-4.2244298273830205,-1.7138448735095366,1.1727833402380023
29,-4.214117770006669,0.8445853281450965,-2.0192695664732123
30,-4.557458183984453,1.0902490328605259,0.8756587743569137
31,-0.6749530176578584,-4.395209251761359,-1.000211426353944
32,-1.1438916147705906,-4.1832219585941335,1.7028569477588835
33,-0.7080784313743638,-1.8598440843788586,-4.105868897282035
34,-1.7114273306463268,-1.1743200494973813,4.232757513890247
35,-1.1596978945131253,1.1553206569166934,-4.360932274577457
36,-2.0702790817404484,1.7200234681637259,3.9707945629558816
37,-1.6932090263050141,4.167732169957172,-1.7737810954608024
38,-2.0341870654916536,4.243854784919068,0.9183277928261019
