,x,y,z
0,-0.050716903967812206,0.14731288769447148,0.03761536495327092
1,-1.19156791528003,-1.5269913436870728,-1.3475554911236447
2,-1.4589851813247903,-1.3698763422372915,1.4601049702933093
3,-1.480743974437031,1.340941602721245,-1.5918791189906965
4,-1.6464758563472617,1.4728553331329752,1.2699940673517958
5,1.610947855202053,-1.2878685944682438,-1.2087629233288906
6,1.4103648716931085,-1.1427248285022324,1.6402714661247189
7,1.4063580453094913,1.53921430196258,-1.4230950503332291
8,1.2589925201449612,1.6557342825654937,1.4400428664351301
9,-2.9132575939855854,-0.15025785804019998,-0.17137038765192059
10,0.20491841154199766,-2.774491104263889,0.277904062570875
11,0.16518870333124883,-0.04164858714625484,-2.8442388882000302
12,-0.19992711332038968,0.22302933703587657,2.9049155055100706
13,-0.1831505394513416,2.9447110204899514,-0.13365791298329185
14,2.8749857619691013,0.27622937951112214,0.14995521605240397
15,-2.686466015806752,-2.974874140465247,0.036983586964288294
16,-2.6266715662782087,-0.3391891497562253,-2.9845032847278494
17,-3.032663942891429,0.018321831817512766,2.7287753382778406
18,-3.0752405253084643,2.7256560993046057,-0.3074071426956737
19,0.45276056990382285,-2.9179075639168217,-2.557785575487776
20,-0.031706331840250096,-2.6511602001786403,3.028728347855238
21,-0.048574381154093876,2.817048532781068,-2.9577564732723163
22,-0.2955907501134216,3.008468071598791,2.7360299330423903
23,3.0299232068632405,-2.5273942860469845,0.3816199862464233
24,2.9511993739014795,0.12139857995182339,-2.7483246563389345
25,2.708066773536418,0.3686507487512287,3.0143456106110786
26,2.7532360035121664,3.019197640645852,0.001160241051954052
27,-4.047230895209332,-1.798996600201963,-1.6020920615799823
28,-4.287008268537196,-1.5610617550361885,1.2983578310104968
29,-4.288119854934583,1.0910205561338486,-1.7795314575134085
30,-4.441112925535192,1.2821955703402266,1.1569855509670661
31,-1.0199765937936143,-4.347462149396333,-1.10642091599443
32,-1.3064694785544833,-4.217033229944587,1.6231687888086141
33,-0.9839304129534512,-1.6910580264657895,-4.178698089023576
34,-1.5918129838402084,-1.2808650991996773,4.2871996808135
35,-1.335708798148701,1.2298812763876965,-4.388291646173279
36,-1.726170027199609,1.576939804578214,4.171424979388293
37,-1.607488582049197,4.195575440511126,-1.6451699614114565
38,-1.7240788197585155,4.27084549750608,1.202221311718462
39,1.8576197098893572,-4.111884936769435,-0.9311304563802877
40,1.584284892418081,-4.027255292114514,1.8270542794824278
