,x,y,z
0,0.003043900078624291,0.18926484284313028,0.14043098981465155
1,-1.1013299224818667,-1.5778413992383717,-1.3716574999258953
2,-1.3973978127152662,-1.387739052293049,1.437549907454144
3,-1.4142248839020897,1.3052084471470962,-1.6003825968725844
4,-1.6940016216996783,1.4987470387690651,1.2277513377568858
5,1.6996777741914733,-1.3057883421106473,-1.183375810851579
6,1.4462961115953443,-1.1040789463523286,1.6959242633964016
7,1.440100155267056,1.5294799604504337,-1.4177750080344858
8,1.216425895027674,1.7446819415393642,1.4525766139399212
9,-2.855835067741555,-0.1920108474754858,-0.216674187222395
10,0.31964567152218815,-2.797081816083644,0.2736792375560126
11,0.24323698011677158,-0.08472663511014797,-2.834433687515867
12,-0.24221820933322316,0.29771668831071885,2.900206315137153
13,-0.20513949327406686,2.97738814786052,-0.16308767862013437
14,2.8821622007149017,0.31699311753054893,0.20847117258646974
15,-2.5956102739170057,-3.008890163757174,0.008238526905482602
16,-2.5755467112959867,-0.35023886338339805,-3.004707750797709
17,-3.0511199731503886,0.007677467752778662,2.664784993326737
18,-3.088126166342477,2.6968381249145694,-0.37407839825754624
19,0.5259839049193208,-2.9721140498117684,-2.5829098798279806
20,0.014819707597937328,-2.621380958237176,3.0472928837067452
21,-0.015162798648128263,2.8763454354971176,-2.8956404996842746
22,-0.40766208959935857,3.1034747368801634,2.673798884464619
23,3.076955390777548,-2.549843606071714,0.43025129692694175
24,2.976584343969103,0.12304188808918659,-2.7482411312087365
25,2.641419259323047,0.4801166168113532,3.0750242363749023
26,2.7537755239531942,3.0461617246655934,0.015872884255083257
27,-4.011678125132399,-1.8055537901565544,-1.6193915589428067
28,-4.239848868925106,-1.607656723168527,1.2540870110108628
29,-4.243152175548328,1.0723986081709957,-1.8085364085695614
30,-4.46680771562574,1.2285991230889692,1.0730392386620276
31,-0.9435669744825046,-4.386017368281314,-1.1729112257137333
32,-1.2173127512145672,-4.224512547716712,1.603690094636635
33,-0.9628272703097287,-1.739928814135248,-4.1850568805027
34,-1.605116222310767,-1.2497341651213691,4.258013074638029
35,-1.248876479391782,1.2398564021764509,-4.3469010792776785
