,x,y,z
0,-0.022964742177487757,0.15718073069559382,0.07101981250557243
1,-1.1096861366978925,-1.5648373827840367,-1.342623193075053
2,-1.441323626558251,-1.374294464164634,1.4533759474506358
3,-1.4405906642658661,1.3024772455518832,-1.6107581520530843
4,-1.7051070969248405,1.4709265848313025,1.2065107934962818
5,1.6705166553764994,-1.2803539483205657,-1.1666755199151015
6,1.4002068832104357,-1.0730928461342384,1.6952166053346303
7,1.4242492370651023,1.5522655475355611,-1.4096805150824994
8,1.2041211799524711,1.7288182060474924,1.4412533067933544
9,-2.8827679776245616,-0.2121823709662552,-0.21965467468015235
10,0.28017433641289086,-2.7653106528269147,0.32304064589514364
11,0.24513077493089888,-0.06650761671646206,-2.8187046362474164
12,-0.27296755455739197,0.2896751227670682,2.8878011270242356
13,-0.21491548106604666,2.9554749202448627,-0.17317481797965667
14,2.8614759614923684,0.3351967346909443,0.1992776156050346
15,-2.612879585188334,-3.0182211978723728,0.029037277367608184
16,-2.557379631872899,-0.37901934382900926,-3.0005175522664045
17,-3.076722459278942,0.0011551206612800565,2.6687100720405095
18,-3.1107551207096957,2.6739509356440343,-0.39794995493563384
19,0.5545441452162273,-2.946419000417126,-2.528143303967807
20,-0.02467666703203923,-2.607055603788861,3.0673239633868685
21,-0.012012740524256917,2.827360995993537,-2.945360165131588
22,-0.4166611523329918,3.0651611363056595,2.66425553494119
23,3.043880772422641,-2.479944204880187,0.46066560961608394
24,2.9746715925643565,0.1241296464970075,-2.7308330118947244
25,2.634982230460073,0.49075523522648756,3.060663954330968
26,2.7412963391426817,3.050196758167171,0.006296644061666777
27,-3.9805127147578614,-1.8734947667093682,-1.6289444892592666
28,-4.262906553767511,-1.6252376207214303,1.2520248267171914
29,-4.251300047679703,1.0147703868840545,-1.8388968899374465
30,-4.477166666687604,1.2114083116143908,1.0598198801776442
31,-0.917193440311277,-4.3623725760523495,-1.0933094344459136
32,-1.252914357092751,-4.2032177117145695,1.657647240301031
33,-0.883654325811861,-1.7241146924014663,-4.149483009777206
34,-1.6337503100166493,-1.2477938818708172,4.266276866738932
35,-1.242474807384101,1.2319046736050943,-4.345486301138215
36,-1.8492131310525817,1.6249316148785804,4.099184363219475
37,-1.6222133343684542,4.186346788905578,-1.6878823113590975
38,-1.8283096480747265,4.26160192392011,1.1004688650790342
39,1.940312083225942,-4.120015180914499,-0.8913836930630186
40,1.6352189833400665,-3.9800569918946405,1.913669884917544
41,1.7680485801155823,-1.4715245827453776,-4.106890283655472
42,1.1917454989494356,-1.0088872946297869,4.441557934772687
43,1.5248679908488514,1.4331943087107455,-4.268139112791429
44,1.0405021776566252,1.8461964244810136,4.25740009031893
45,1.3258054060334832,4.341322597265423,-1.508524144904944
