,x,y,z
0,0.0011527480885859575,0.18823827128383117,0.13695339444097412
1,-0.9476856540489254,-1.6342625295869981,-1.3054458498924761
2,-1.4031968070366296,-1.3826417915935065,1.4384770023021622
3,-1.413874587023531,1.230868656923822,-1.6750676163510279
4,-1.8408690710388558,1.4770549049490656,1.0829683570457096
5,1.7994450446903023,-1.2355428699481452,-1.058097790527846
6,1.3927861637195287,-0.9284043295545914,1.8194922150480382
7,1.435960402288922,1.5380005875168197,-1.414359198881881
8,1.07576884487315,1.8721870073265179,1.4350393949603308
9,-2.852769482427421,-0.32244749638214515,-0.3307535223852111
10,0.44493118976720175,-2.724917331959597,0.4426123969574496
11,0.3404984673866568,-0.11715953610236478,-2.796816445223278
12,-0.4152643438895917,0.42347019854054363,2.859284798018499
13,-0.3023318789474133,2.9690895885134445,-0.26176721550662496
14,2.8333288852938217,0.4654038239557129,0.29787489293759284
15,-2.4835308020512428,-3.0915659190094633,0.023582779714980427
16,-2.4104296340462805,-0.5298065631117885,-3.04588675239772
17,-3.1653809880943644,-0.01760244742660332,2.5524827233623557
18,-3.2129396517896116,2.562432164980985,-0.5947639855305565
19,0.790571911912028,-2.977188174825908,-2.4126849112257207
20,-0.016254066661553757,-2.507155160770181,3.1500421464796062
21,-0.012538556745096461,2.864159358329435,-2.905187737129638
22,-0.6579934600364993,3.1737938512770776,2.533365811707715
23,3.116141764775731,-2.369575276504917,0.6564619714021953
24,3.00506387182708,0.14630255998113895,-2.716353102945883
25,2.4845547480163623,0.7337396147750174,3.1472769259587627
26,2.7128686617408517,3.083043625753479,0.014036235736859687
27,-3.85447616908557,-2.0389332972296192,-1.718841064608788
28,-4.228100217168325,-1.720426380593222,1.1678505576424645
29,-4.215872065805461,0.8283917609992723,-2.028582503647399
30,-4.564158533322663,1.0805227256459249,0.8654277580525231
31,-0.6683601343080218,-4.389476631397383,-0.9881621086936193
32,-1.1463366995349902,-4.18013076166407,1.7072829665429687
33,-0.6926344925818179,-1.8552897830076887,-4.098406485231702
34,-1.7145463910636098,-1.1749498532439926,4.231989826523189
35,-1.1627705507918566,1.1607271294599637,-4.358464818499888
36,-2.0811186023999877,1.7173037962007147,3.965616575298979
37,-1.6939448031312896,4.16532833814514,-1.773378341900252
38,-2.041881385595051,4.237843491627642,0.9128030299289539
39,2.1397671458774727,-4.090249556255045,-0.7341479627656726
40,1.7371891608676702,-3.877883772815086,2.092597963288192
41,1.8955594338419095,-1.4934737557836033,-4.042568511309727
42,1.049725312719239,-0.7871731655531503,4.506745959403449
43,1.4601398249228663,1.4624040035189039,-4.280713148315509
44,0.7983118182286381,2.078214268463133,4.2083614899329405
45,1.356629519680007,4.356798497932934,-1.4741347933928746
46,1.0291406165588468,4.490085087339743,1.2205764765248475
47,4.390256313682172,-1.0416727516820337,-1.0172063383095056
48,4.151194138608533,-0.7409452661973129,1.9781453230187014
49,4.2748409902372435,1.6317870550347413,-1.3314214162469695
50,4.079038487865513,1.9180849572329033,1.63952432120655
51,-2.03726213436406,-3.357161161491824,-2.6952035709010853
52,-2.8364045092323042,-2.841679503597441,2.842423770432423
53,-2.8474747319100975,2.5003515847302578,-3.245614786732627
54,-3.5058517040415635,2.7949764502988543,2.3149071266975882
55,3.344874557699551,-2.685887696590308,-2.3901495942514446
56,2.7478637460829276,-2.1767727127599765,3.4550127834025353
57,2.849082904116646,2.9214259119314807,-2.8680537408444766
58,2.438667722049241,3.349852818319918,2.8386416773281145
59,-5.5937292190151915,-0.5851599436474981,-0.5390577824042232
60,0.5993068783162646,-5.533589260056452,0.6168251632360429
61,0.3346955601603863,-0.2139298662287302,-5.635068364584912
62,-0.5581663878285014,0.514377414693492,5.614103750038757
63,-0.33957313746262047,5.706341456320702,-0.26933914194919967
64,5.650739986023162,0.38938348016096935,0.29735595858951763
65,-3.708396882781538,-4.709488576438496,-1.4072142520096786
66,-4.178933829447714,-4.335848783534212,1.4111689805490608
67,-3.5539634653365586,-2.1706594967711137,-4.377268256664414
68,-4.344091316151476,-1.4524047142844525,4.198275026537644
69,-3.9596709113884034,0.8071728257901163,-4.599154859589982
70,-4.6939081317468805,1.3631052772449466,3.931514137176839
71,-4.528734934379954,3.9064097122878207,-2.035216682629514
72,-4.790237116699912,4.015788045292374,0.7847587556687677
73,-0.41680920514279723,-4.648119725137472,-3.8674079649994604
74,-1.4255990680263715,-4.223144286144649,4.307725430747262
75,-1.455358980438281,4.239339178432804,-4.350654635761887
76,-2.163176288285272,4.440025758876327,3.870833664193928
77,2.1850151885403024,-4.340980709967967,-3.807341361932679
78,1.3824993724997523,-3.9429063813147938,4.614197502704426
79,1.4018765336694943,4.325614382662331,-4.295028589628523
80,0.8196969774409407,4.633140660056365,4.0553815089943885
81,4.644371088863684,-3.953002965729578,-0.8002795783804255
82,4.385091939277798,-3.701628969882826,2.1849467644275102
83,4.421168782921877,-1.334908314648069,-4.158347685099199
84,3.9932466063317964,-0.6925215639961474,4.711692777715239
85,4.298810591584437,1.4688207562385482,-4.281394259322701
86,3.8996659607683877,2.0739202095139584,4.4583154133461065
87,4.277503005648376,4.328667182276264,-1.4356815713056117
88,4.1976304948356615,4.422944486308864,1.4351552291538299
89,-5.459082642177658,-3.2450611619803484,-0.2562464557238321
90,-5.3419959256153815,-0.8170321663397441,-3.3617413546567283
91,-5.811357791113993,-0.2756392295975739,2.5273011726233894
92,-5.889909076798854,2.368117597652781,-0.6645419581113599
93,-2.422586164243905,-5.763271163967155,0.24967679205818444
94,-2.3340134464065994,-0.5204833482062556,-5.71932500889414
95,-3.2011236422374174,0.15855110075387377,5.542765734839063
96,-3.3059822593750763,5.5339081080855035,-0.5110976660793439
97,0.9320227829396046,-5.717613961148267,-2.226440460210739
98,0.17868662892344955,-5.552138251874364,3.1393262288401487
99,0.7163395700870008,-3.1514218771765643,-5.4172758086783155
100,-0.23277189224196385,-2.5511654942863005,5.7609155371356335
101,-0.0018243157209814178,2.8611911016791143,-5.715281444394663
102,-0.7225479357188282,3.2830526075353683,5.4661090441069105
103,-0.05391297275022026,5.739407430966635,-2.881710368349474
