,x,y,z
0,0.007827079651715902,0.027571146154512314,0.02464017002083524
1,-1.4172874695009279,-1.4125090804894294,-1.4044655603768028
2,-1.4369900516415117,-1.408950307125132,1.4600568252113084
3,-1.4281228470151541,1.444332340491551,-1.424144635080108
4,-1.4372546303499987,1.4483794829752326,1.4417928205605928
5,1.4541764987355652,-1.4027533054865413,-1.3989011027337404
6,1.4417936117429484,-1.3991695931727095,1.4679173420698377
7,1.446802798704937,1.4529402449188022,-1.4165786225934887
8,1.4363363143854508,1.4547995364985717,1.4496645345724737
9,-2.900347064831457,0.013369223799673,0.009431787619442843
10,0.0031219331776232303,-2.857800536749895,0.04803446343364994
11,0.02141436888017244,0.02025526376183917,-2.8751465522910995
12,-0.0021632435163283325,0.023964922884120592,2.918746957739393
13,0.0008857509391382088,2.9123279801351765,0.008099302062355571
14,2.9147673664955076,0.027406023819427628,0.025098579572362993
15,-2.854801041130659,-2.844342757216624,0.02248271531244746
16,-2.8537586167729896,-0.00362141929839734,-2.8441629310213954
17,-2.868515734828203,0.01634636741279806,2.87272520007059
18,-2.8657646569305593,2.869845380342017,-0.0010425460341741508
19,0.03608627377868215,-2.8227876075222396,-2.826105299158644
20,0.003148784153135929,-2.834284883561382,2.8899191705037515
21,0.013283710431611827,2.8763273294594995,-2.8486135406681994
22,-0.005569937886151054,2.877221643456407,2.8689814694997677
23,2.8802008682927704,-2.813534344790035,0.048270800959748
24,2.880904071017769,0.022062913856839308,-2.8414161326389444
25,2.8679443197122163,0.029418916224989437,2.8857761211439192
26,2.867722103264457,2.879627664002695,0.013586029911034376
27,-4.289261860688379,-1.4234048072345218,-1.4155721239612549
28,-4.288532063457655,-1.4244074007478682,1.4444281229258489
29,-4.287158588476734,1.444414915289687,-1.4375755223776137
30,-4.294218329022882,1.44063328285613,1.4332754238060406
31,-1.4157896822224034,-4.259024471294647,-1.3976280362802305
32,-1.427892902513479,-4.2648146873605075,1.4654831363268663
33,-1.4117577423369085,-1.4057853993694593,-4.249079651237816
34,-1.4367300848313043,-1.4135283063514372,4.304828449125085
35,-1.404047002358106,1.4529061141641646,-4.267712556481899
36,-1.4401292886698878,1.4495140663341335,4.297743292997336
37,-1.4328479087793873,4.294680138503693,-1.4302508495529225
38,-1.4399543801967984,4.297427674426323,1.4333229179915221
39,1.4248907484624458,-4.225461140209908,-1.360315777955518
40,1.447502626597216,-4.2505420878955364,1.4747739624116072
41,1.458656421930975,-1.4040605536778823,-4.264878512844406
42,1.4354994178400102,-1.4072512240312938,4.310085696196454
43,1.4455558875732926,1.4467851174629984,-4.278424557087502
44,1.4303706476790246,1.4547994667684092,4.302820446812902
45,1.4380219856903471,4.301358181987088,-1.4239358913434932
