,x,y,z
0,0.0007219248716910542,0.18792859788914723,0.13603806689042652
1,-0.9499171908954206,-1.6335496962589284,-1.30601135693206
2,-1.404293083299873,-1.3816825471092824,1.4387305113650823
3,-1.4142508078570888,1.2314146698717343,-1.6742832531643466
4,-1.8390701099112605,1.4766255896974003,1.0843197235847364
5,1.7976479628333204,-1.236079489963478,-1.059516089553063
6,1.3926405296479776,-0.9302373051212517,1.8177919065849324
7,1.4352145891276817,1.5396519395949517,-1.4135865112467227
8,1.0773649909336303,1.8703123816928913,1.4351810746823634
9,-2.853064662607744,-0.3213822832855915,-0.32939384475210604
10,0.44266263372069203,-2.7253777608127963,0.44111396957297716
11,0.33937021140185475,-0.11633556642884403,-2.7967882195450144
12,-0.41366720342102126,0.4215785270476351,2.8594082860761167
13,-0.3010946075916464,2.9686962358518336,-0.26066955729258
14,2.8335421082679995,0.4636589917994201,0.29658418045832124
15,-2.485136263250328,-3.090443611195241,0.023676647226254677
16,-2.4122057142015305,-0.5279064029633637,-3.0453419537600066
17,-3.164204478436701,-0.01756297931470613,2.553870201861091
18,-3.2114417156514796,2.563548149667163,-0.5922454744823188
19,0.7874645755902254,-2.9765117736319575,-2.4140699176427516
20,-0.016329115339995925,-2.5086195799261746,3.1489697849377616
21,-0.012157706053653034,2.862273681083527,-2.9067244544121458
22,-0.6551881656605199,3.1721487592459408,2.5348004622249753
23,3.1147127840942073,-2.3710574531440716,0.6538077574829825
24,3.0047646204219034,0.14631284129933986,-2.716327782418867
25,2.4862986765041692,0.7307891074360484,3.146039031141789
26,2.712879774779693,3.0827263819795974,0.013898893230992396
27,-3.855909704530473,-2.0369271745329294,-1.7181018289458951
28,-4.228463521346214,-1.7193420547621023,1.168837627876681
29,-4.215932088990398,0.8305019156375453,-2.0260323541670364
30,-4.563016412737311,1.0817449078965033,0.8676498711222637
31,-0.671827217174096,-4.388772409274788,-0.9894665302916676
32,-1.1476762107405039,-4.1804043843018635,1.7066286587146866
33,-0.6949516306860384,-1.8532816582562055,-4.098826583128656
34,-1.713576758941692,-1.1760779623890287,4.232223276817144
35,-1.1634833875377888,1.1619161912290075,-4.357896877620924
36,-2.0783636531301233,1.7158736782091886,3.9671168937077326
37,-1.6927515305931449,4.165509198110478,-1.7720489784834466
38,-2.0391128724531473,4.237802316669309,0.9151021887516169
39,2.136876701377563,-4.090665219862996,-0.7359643818043813
40,1.7358269861327094,-3.8791758943080494,2.0903100856250876
41,1.893818364196215,-1.4930839196540255,-4.04337816084528
42,1.051317527340273,-0.7898400591064403,4.50558568929067
43,1.4625510690520742,1.4615758688983473,-4.279848995480404
44,0.8008701436435385,2.075167439344676,4.208613141570195
45,1.355146119021753,4.356889728724407,-1.4754422318594305
46,1.0309716540404046,4.489028522087685,1.2216987110577784
47,4.389725077176518,-1.0432351341394663,-1.0189367836491539
48,4.151797900715579,-0.7433146700082224,1.975680636178091
49,4.274784266946491,1.6315980144772562,-1.3314947347209936
50,4.080037809683587,1.9163074070999744,1.6387657357850791
51,-2.040173707410781,-3.3556699427395302,-2.696595220063401
52,-2.8371690139077885,-2.8417750515957354,2.842504437308147
53,-2.8477296313657754,2.501794744894658,-3.2440836333095233
54,-3.503065377628611,2.794959583191668,2.3171195663992794
55,3.342696525143166,-2.6865301897508322,-2.391862274491381
56,2.74820658228232,-2.178946160639929,3.4523872895779992
57,2.8488990512989707,2.9219488294900873,-2.8678906139791187
58,2.4406694668127074,3.3477629620675873,2.839085759302075
59,-5.594099871493573,-0.5832323224738142,-0.5371747352052959
60,0.5968349048785516,-5.5338934581183485,0.6152782001393616
61,0.3338411637927288,-0.21272899083563557,-5.63512578595918
62,-0.5557843162417296,0.5118652051510654,5.614545129540227
63,-0.3380891460474633,5.70605272756624,-0.26809780671999983
64,5.65101323794369,0.38801374453111515,0.29628026390797607
65,-3.709864821304962,-4.70793776892654,-1.407322689385968
66,-4.176996879891941,-4.337326287698155,1.4115261056529376
67,-3.556214529890981,-2.1683063613692837,-4.378243761936238
68,-4.345699137518914,-1.4530091450285412,4.196724757175947
69,-3.9602884877604945,0.8091976060599768,-4.598101634528172
70,-4.692045939407664,1.3633121674503494,3.933235264546949
71,-4.528006313518749,3.907696971525563,-2.0329744086399
72,-4.788110516618989,4.016683624604141,0.7873617529751586
73,-0.4187532170995976,-4.647332303698331,-3.867886564119829
74,-1.4264939908404148,-4.221045270810471,4.309512162809184
75,-1.4550025862386353,4.2382648688080335,-4.351199348930252
76,-2.1599911435213106,4.439088641737458,3.8726714875113677
77,2.1822923415506623,-4.3409420200284,-3.8088388087484097
78,1.3831118571442158,-3.9445219476227975,4.612825713898705
79,1.4020920910017296,4.325274597225772,-4.295257879306246
80,0.8221219261600412,4.631477778824989,4.056335644121149
81,4.642939546240674,-3.953976972651055,-0.8022338201062252
82,4.384644107148062,-3.7020721419497207,2.182220317485263
83,4.421003143537209,-1.335229572983979,-4.158306753601592
84,3.9947227576968642,-0.6954709772996777,4.710065752387359
85,4.299301535588462,1.4694529008490091,-4.280944696193282
86,3.9015850088716597,2.071158991292707,4.457899210656246
87,4.276840354573426,4.329390360504374,-1.4355190682234809
88,4.197413705320572,4.423187792480826,1.4350864304747746
89,-5.459804972406106,-3.243936463328157,-0.25564601093055717
90,-5.342652112015834,-0.8140594530788683,-3.3601917625257567
91,-5.810870896122392,-0.27439124130622455,2.5286008633430956
92,-5.889245678788848,2.369814573506934,-0.662023192922674
93,-2.42442853797935,-5.763083738110791,0.2492125314144982
94,-2.33492103069172,-0.5183287116855997,-5.719075323016901
95,-3.1997989279403893,0.1577421628604466,5.54362672780238
96,-3.303999206677108,5.534483395389368,-0.5089376784809275
97,0.9289097597493517,-5.716602231425964,-2.226611219022666
98,0.17814824647030228,-5.552730174252918,3.138654638160596
99,0.7141798971432759,-3.150682430008221,-5.418260970966845
100,-0.23158806733963452,-2.552357241668638,5.7605275897788
101,-0.000479327911639834,2.8592987056290613,-5.716113170560441
102,-0.719363503782726,3.2810198346644763,5.467263143888854
103,-0.055076905700250464,5.738416901616574,-2.88313699906665
104,-0.5553940398000243,5.795062908186849,2.51811132196876
105,3.3575535421613862,-5.372651254584126,0.8001189184388534
106,2.8997216065025566,0.02358497501835405,-5.68944738180281
107,2.384816597112689,0.682434935083671,5.840389158407671
108,2.8006011321466957,5.764290566612717,-0.016530230802704295
109,5.728310769658558,-2.39798151395739,0.5351922744590409
110,5.742998298360746,0.10643534160692465,-2.7568892743117885
111,5.4946394027710594,0.606382736760787,3.218420114106608
112,5.698299334521469,2.9571972792801198,0.04156096021060995
