,x,y,z
0,0.0030638910817854794,0.18924234777430435,0.14041211707088044
1,-1.1853877969878996,-1.517370187655231,-1.3879867056627757
2,-1.397371835844555,-1.3878082708200612,1.4375550794157248
3,-1.4194499108224896,1.3629501309185361,-1.5442485151427292
4,-1.6157178895676594,1.5043261212156949,1.3066736012115707
5,1.6312264533765126,-1.3277914919956382,-1.2554607587589732
6,1.4609312550424551,-1.1909889382033214,1.6170017222996107
7,1.440188278165236,1.5292074425451683,-1.417895093543136
8,1.2921999387080234,1.6718018532478414,1.4549193721200342
9,-2.864651342257228,-0.11631254445034432,-0.14606306374034628
10,0.241574161086263,-2.8179321791780945,0.18886747052290917
11,0.1772624335702352,-0.04425684592949587,-2.8516039027997957
12,-0.1543349985978897,0.2218276744189916,2.9108121048498434
13,-0.14923093948130725,2.982753341547694,-0.1031407331308681
14,2.901246545636483,0.23662159935398047,0.14613281465952432
15,-2.658383835060146,-2.9569931696086984,0.0009578083682205212
16,-2.6614151942601403,-0.23443886394886862,-2.958951976538192
17,-2.990377385710797,0.014859536587748084,2.7280680319742086
18,-3.0220720583721388,2.7692930806447977,-0.2470653388614194
19,0.3786856408176671,-2.9329013029716258,-2.669308263861271
20,0.02570038474607902,-2.682910919721985,2.990683191470712
21,-0.0167537511737149,2.8823886665400815,-2.8909523828506045
22,-0.27704214463773313,3.0458366492558158,2.749501052822422
23,3.0295014125065003,-2.6406577172341192,0.29834299000715553
24,2.949347790633444,0.1018407903238294,-2.7789101711383477
25,2.7261903043162,0.33953773417024913,3.014407113631901
26,2.78746166476384,3.0136374125419976,0.014476154263760258
27,-4.089518273404551,-1.680442895653003,-1.560424255233473
28,-4.250465596326086,-1.5489171922026217,1.301987425412822
29,-4.264635459091742,1.1965428567402465,-1.6823486056819335
30,-4.413389185412978,1.3071750213625866,1.1918264920096067
31,-1.0749433988285437,-4.354950577529532,-1.259866357118758
32,-1.2638922575547475,-4.23989091667275,1.547024776214057
33,-1.100451910048487,-1.6381949501228068,-4.2219763521683005
34,-1.5430363199485966,-1.2957232024774552,4.270932268605591
35,-1.3089120870281736,1.302396910780234,-4.332227831839199
36,-1.7047142226082441,1.5907580900363403,4.169090840807466
37,-1.5711574494646698,4.268287294644092,-1.5838658454499814
38,-1.7042774257684508,4.324296991643508,1.2296941165483268
39,1.790853664032008,-4.217719739969516,-1.1290835636083645
