,x,y,z
0,-0.009800192503508649,0.02868634780794542,0.06503178535507541
1,-1.3835188265454057,-1.4191436384885279,-1.4287295119786605
2,-1.413675293521282,-1.4104668846161574,1.4402615328202129
3,-1.4190449718864515,1.4461627150193122,-1.436458572784294
4,-1.4413845027116174,1.4611166897887895,1.4376594933276496
5,1.4748198946014655,-1.4004224657751771,-1.4217578906722237
6,1.461589420676267,-1.3926575684987734,1.4514258534775966
7,1.443856788057019,1.4730711357154624,-1.4352432135762971
8,1.4365366821973622,1.4688372155457095,1.4284745679148727
9,-2.882765835409512,0.009603729044672308,-0.006054075225801541
10,0.05222509814880843,-2.8700884159146023,0.015810093098113317
11,0.03453259476419451,0.01840900041917894,-2.8940734101481818
12,0.010305021965990554,0.03755968821857049,2.9086734853803784
13,-0.009989404572708494,2.926747609343786,-0.0029013757506981676
14,2.9146710021605315,0.04137905532460327,0.00312710962147676
15,-2.816560453594734,-2.8528102231184618,-0.0017620364421583289
16,-2.8284179883299227,-0.006757866050453575,-2.8649717157147037
17,-2.8617087814177564,0.0118419930645256,2.8577161906178006
18,-2.8688369720268665,2.87008262773367,-0.008552770651493362
19,0.06525837212064338,-2.8562634890145615,-2.8416583542262424
20,0.023880855970257932,-2.8218943495369015,2.8749549279421887
21,-0.007625418548408512,2.8887338370806868,-2.8644845211613092
22,-0.0062139598795528765,2.88681673566596,2.859262808609335
23,2.897437527061324,-2.82426321363693,0.030197236503051277
24,2.884468280936278,0.033750059038288885,-2.8583609106980346
25,2.86726582488161,0.043806009470849706,2.8761824823488906
26,2.8706814142759614,2.8928321977769698,-0.0013945169666716468
27,-4.249689090030289,-1.4399438763697268,-1.4401569818405593
28,-4.2724209862247955,-1.4343709632473065,1.4208036763004799
29,-4.279999798642619,1.4274335152327406,-1.443068677985449
30,-4.287741430641295,1.435871059961209,1.4294649602413452
31,-1.3704960713442376,-4.276316000546199,-1.4196454638658125
32,-1.3916635345476152,-4.2635333525505335,1.439500765137749
33,-1.3782202383815867,-1.4400830252746621,-4.280681071625807
34,-1.4254177808905923,-1.4051526251771747,4.291390967677842
35,-1.4182479103813366,1.4305453408342221,-4.292871352977741
36,-1.4379662462753204,1.4543547623923707,4.288631628442297
37,-1.4503905658236,4.310282191387073,-1.4335654985825614
38,-1.4489688645304453,4.30802787117757,1.4305754539897855
39,1.496243420437901,-4.273226626769854,-1.3974745658493022
40,1.469516883288215,-4.2593633900361745,1.4631255444954985
41,1.4793105209040334,-1.4266474122138615,-4.273216612929351
42,1.4399953974061503,-1.3873592578044978,4.314564820209022
43,1.4385259830881034,1.4581574908832564,-4.288015160392116
44,1.4360760702530893,1.4719514832477416,4.297180072810695
45,1.4220814775580408,4.318867819413259,-1.4297705173670274
