,x,y,z
0,-0.017003544040958607,0.09040214617285033,0.0324524597137886
1,-1.305512568566905,-1.466933839832199,-1.3734097387788453
2,-1.4421354473192352,-1.387994382746986,1.4689307416909076
3,-1.449736027688321,1.3917391915026538,-1.5000490697305333
4,-1.525448933570807,1.4572121073161997,1.371121261835647
5,1.5451638518315218,-1.337827045414953,-1.2997432132041045
6,1.441994691316188,-1.2764976093185025,1.5576386197172234
7,1.4395871552831907,1.4944560195329042,-1.4130903381010875
8,1.3653335814996848,1.543882968388127,1.452233457917196
9,-2.9069804898070215,-0.06162491152657631,-0.07274273466637048
10,0.1061736253057395,-2.8118552592067476,0.16434997854545985
11,0.10246165528489326,-0.004919974268031285,-2.855785010187172
12,-0.08161136378717132,0.11427529581949754,2.9243685621469306
13,-0.08173402415166824,2.924847701214646,-0.05445672708902122
14,2.9211019765888464,0.14189356952653,0.09628263222401348
15,-2.7647865865081327,-2.911471334687359,0.03932050480544655
16,-2.747974833629718,-0.1632624273536409,-2.914465644280253
17,-2.938686304236151,0.01914711817713838,2.814202299948155
18,-2.9540197020493277,2.800385531931462,-0.13435505434107875
19,0.25094077328368625,-2.8610996884471422,-2.6883645216322316
20,-0.009068849483892054,-2.7407988683927598,2.971177174235103
21,-0.015961153420321946,2.837888845201966,-2.905171135323515
22,-0.12919824260485774,2.932495036400091,2.8177734999792587
23,2.9763160730766414,-2.6679506865288287,0.21054123145826853
24,2.9320744444314304,0.07248779975121473,-2.790274749209654
25,2.815356841542668,0.1796879583751099,2.952555960931765
26,2.8189198100334125,2.9477094921128044,0.013783853860328318
27,-4.16655806081418,-1.6095144125759133,-1.499618875185252
28,-4.284263720168712,-1.4874571518703792,1.3793982003490113
29,-4.292132536784862,1.2859207625794697,-1.5984151944657117
30,-4.356128435857782,1.3709382724839703,1.3108633463440234
31,-1.2058956388481104,-4.318471564032224,-1.2454327261549434
32,-1.3611915999473432,-4.245933964338146,1.5506127616465117
33,-1.1841022596419755,-1.5422007091786512,-4.202482259279295
34,-1.5029202796952887,-1.348946493012027,4.309532797548281
35,-1.3699883574340344,1.3300215655265926,-4.333495164446955
36,-1.5586767688028218,1.5044612202244803,4.253148058955423
37,-1.5147476539728533,4.240723756267607,-1.5343814836428837
38,-1.562696514329453,4.285455388413242,1.3346660138233921
39,1.6359821387903155,-4.149803027433024,-1.1620640910861777
40,1.5086135797126135,-4.122170818064475,1.6620607005804733
41,1.5894865339835402,-1.4192632476234126,-4.194709577092143
42,1.3731855859825366,-1.273167631546403,4.370918373261906
43,1.482500101902492,1.438910050268972,-4.276650958425743
44,1.3243714670037536,1.5702674915836943,4.307836495264128
45,1.3778533347286666,4.308929160860744,-1.4668589100212317
46,1.3328546535996513,4.341470888811071,1.3976851496806524
47,4.366114409200778,-1.299445552615123,-1.3111255311390542
48,4.325536353371044,-1.231939900217125,1.5931986538971614
49,4.302560374484582,1.5324138119278838,-1.3811289787343635
50,4.2654260962893265,1.5775667843709007,1.5008802349415071
51,-2.5879876443606187,-3.022367924677333,-2.7790409448471305
52,-2.8659315147700677,-2.8355743994933316,2.8810547772405872
53,-2.8882214484569797,2.7293680626953827,-2.991334637074068
54,-2.9851811892381015,2.8586811997329598,2.7620914252601025
55,3.0046630612587855,-2.7791263350765423,-2.7159048479985692
56,2.8728566443611983,-2.6593127500269746,3.031215297714089
57,2.8576058245006277,2.9018870379189132,-2.8525810313022104
58,2.7746958105995865,2.9741977578866448,2.8738483575661444
59,-5.686167018680019,-0.13621408085670503,-0.13503070019973293
60,0.17748030135682016,-5.646057960928802,0.24688629986180055
61,0.12672444973418312,-0.05031296569509297,-5.6969823006235405
62,-0.1008097366208969,0.11483926137601523,5.728517985697519
63,-0.09625484192558298,5.7096116310356875,-0.06792408491224183
64,5.73910169099896,0.14094859901956103,0.09268157249192444
65,-4.113963554458487,-4.412976818934064,-1.4023088737544092
66,-4.242525138406157,-4.31132056087678,1.4465140715758276
67,-4.013193077177244,-1.7387628949578482,-4.319221315452966
68,-4.332997969812402,-1.4206159888022025,4.259153350124264
69,-4.146014686612313,1.1410754809360988,-4.479703324392684
70,-4.377699151744377,1.4309982147187792,4.2196259686990985
71,-4.3656930042773086,4.169961027899396,-1.6019288525148656
72,-4.385261942777759,4.235450094467616,1.2980094390985948
73,-1.016643538967553,-4.416302772612725,-4.007508473129599
74,-1.4340906215682454,-4.231630574011912,4.338745889609876
75,-1.4487928894121567,4.235271174782947,-4.336561658690568
76,-1.5662129032142265,4.32071260665803,4.222595937604132
77,1.588204352317857,-4.324926364015618,-4.153552027052831
78,1.4397995733936175,-4.178778025568449,4.381185567091649
79,1.4151602730281312,4.2859310154034524,-4.30536058776379
80,1.3140539992577132,4.359912003374425,4.262874263278871
81,4.515761422484722,-4.055345355773379,-1.211639905561518
82,4.437854494678875,-4.016738554295341,1.7019158051259557
83,4.3676829112020386,-1.3682284274948,-4.2151698111029345
84,4.268428747909603,-1.2474996508372913,4.401129627469608
85,4.31938867010801,1.4805647847777779,-4.258104723633223
86,4.232279308983908,1.5815761231287224,4.346032783117954
87,4.263987881436931,4.337994776958248,-1.4248344715932237
88,4.238227024101431,4.362444289360049,1.4396324389100994
89,-5.642090623673045,-2.958128967006253,-0.0632320398526588
90,-5.575394304486035,-0.26451042346845477,-2.9870640801408332
91,-5.74874899176716,-0.04454819912764541,2.774627729717107
92,-5.744803623892808,2.7489254145018633,-0.16657081346710123
93,-2.741340028683918,-5.731951971602849,0.11349957896413655
94,-2.6228686014758877,-0.24368386868915473,-5.766443394240473
95,-2.946116270385192,0.0493642402330474,5.694306518243352
96,-2.9607124465778183,5.666091506163958,-0.11881211924035842
97,0.34133383829442293,-5.7659040261273855,-2.4909189384962396
98,0.05696892551509018,-5.65087651616654,2.975445536896625
99,0.24551445854089254,-2.847271634538069,-5.650971133813413
100,-0.04253997114345398,-2.7651949663821402,5.751897162017491
101,0.01878542366991869,2.8189199774001668,-5.731671747429575
102,-0.1263194631212593,2.943412260959157,5.694048831526488
103,-0.04821752199023937,5.701304605663485,-2.9017056901473426
104,-0.120257725746108,5.7345959988258235,2.796928303753367
105,3.1552455033394318,-5.310620508100874,0.3628101424067024
106,2.9364471704234294,0.02656094710386671,-5.674099399626101
