,x,y,z
0,0.0031759152907652587,0.18911906261437847,0.14030030349395778
1,-1.129576090482809,-1.5584941577096958,-1.3778851077355194
2,-1.3971746867705066,-1.388217373139458,1.4376532854777795
3,-1.416149091427274,1.324068629304195,-1.5820757731509798
4,-1.6678374394068702,1.5009071106474112,1.2539587755555368
5,1.676852936248307,-1.3132375641702192,-1.2078280474938912
6,1.4517656211410896,-1.133380920396545,1.6699257080550016
7,1.440542015867166,1.5283503175253161,-1.4181923072619422
8,1.2418915174254268,1.7202609278589216,1.4537334104249109
9,-2.859072498121497,-0.16685095373171185,-0.1935665635602034
10,0.29385324103933147,-2.804824422835043,0.2455097461402346
11,0.2210870235671233,-0.07193653959192507,-2.840370921103524
12,-0.21265039438774994,0.27238055357134733,2.9042524566635906
13,-0.18646145227406122,2.979423010398139,-0.14314761581264235
14,2.8891407687913535,0.2899432412309407,0.18748435787111792
15,-2.6167037402208155,-2.9920611710170935,0.005767582136383911
16,-2.604567282834603,-0.3120495978618334,-2.9906321244210976
17,-3.0311232640219448,0.01041141630392968,2.685687130892754
18,-3.0663798791103725,2.72101014923593,-0.33202709888847726
19,0.47656860999391815,-2.960145493188159,-2.612325431821812
20,0.01866471384234101,-2.6420245648503693,3.028431448154313
21,-0.016080809498786746,2.8795420092857955,-2.89325322239211
22,-0.3637111742251708,3.085158947601422,2.6991606064637037
23,3.0624894445635578,-2.580979698045257,0.3865244908125556
24,2.967243671445687,0.11549385819148825,-2.7587143513186025
25,2.6698233184344455,0.43240996592163483,3.0559453428099674
26,2.765333830716573,3.0349565731474235,0.015664762433695
27,-4.037934204573646,-1.7638212364413335,-1.6004890468104087
28,-4.243719213115986,-1.5880570371663418,1.2699139151436019
29,-4.250698876491922,1.1136122160092286,-1.7672203251974723
30,-4.449576245162081,1.2549558745695477,1.112263710483636
31,-0.9880713852441695,-4.376998247729551,-1.2016259417302109
32,-1.2328119053350246,-4.2299177391398555,1.5847901371439768
33,-1.0091517774879852,-1.7072174678950074,-4.19758264818931
34,-1.584532053240535,-1.2651169698698357,4.262456223371206
35,-1.2691480904512624,1.2608257867311874,-4.342395951780886
36,-1.7936181377320637,1.6306869296259672,4.120028085087059
37,-1.6004710548604784,4.2440153787719375,-1.6318932286477008
38,-1.7834556389349985,4.308707622574833,1.149262537935826
39,1.884367217312039,-4.19633933206824,-1.0399593057341077
40,1.649261768646904,-4.063141199516517,1.8009779420617564
41,1.7344500306607578,-1.4769458619348692,-4.129859039474092
42,1.2411955139736919,-1.0580266451816462,4.446864935332835
43,1.4491536945098475,1.4659601649222525,-4.284983460656415
44,1.0947165913756651,1.8309184694820941,4.28124536483
45,1.371658086131428,4.353390808800554,-1.461938307615309
46,1.1963477710328598,4.443499919477678,1.3240141887380588
47,4.3873821310322,-1.1889286522775304,-1.1814973874211165
48,4.2492492165778675,-1.0292691830463843,1.7725510266982334
49,4.287750378701599,1.5912185974693878,-1.3581485089675933
50,4.177187571369585,1.7385632958350299,1.569857380284536
51,-2.417265725588322,-3.1605645691283057,-2.7935614352116978
52,-2.832120302557945,-2.841181636945659,2.842109612409575
53,-2.856413650466851,2.6547324067037845,-3.083665594264429
54,-3.2267487582370933,2.8644438026151513,2.5629066745034885
55,3.18254567453067,-2.7580755584837373,-2.576166236980057
56,2.8375657795537057,-2.481091368788025,3.2178961894756775
57,2.850749407524965,2.9188409857099433,-2.868179398771009
58,2.6221375495891484,3.1676546314032836,2.862131537586068
59,-5.6500196496611075,-0.31657650188108793,-0.305746777525978
60,0.3707748620261313,-5.634649956319865,0.3339443316480705
61,0.21996048434907628,-0.14235937675901716,-5.666199181762425
62,-0.310706327537395,0.31818901928279575,5.677670671741252
63,-0.2027577788150648,5.746490647164198,-0.1523166163105913
64,5.697425127159391,0.2516035439589694,0.18960013953875401
65,-3.9837147637209753,-4.500044093639024,-1.4187863748972351
66,-4.202096410077541,-4.319437111479782,1.4051941401540438
67,-3.923807631890283,-1.8542261993742044,-4.352602461794371
68,-4.3265332325166135,-1.443889320324761,4.218601186543337
69,-4.109666098237435,1.0872469657376151,-4.481182987024011
70,-4.530566662725718,1.4051967641008485,4.07030940162676
71,-4.438408247789842,4.089518158685421,-1.7628680499248242
72,-4.587543888513216,4.151376592473314,1.0688737662202852
73,-0.9020567909312167,-4.521971946780324,-4.060147268343933
74,-1.4166944018193337,-4.241775773748781,4.2931533535673605
75,-1.4594929240884988,4.254135929612457,-4.339541231192624
76,-1.847248129837688,4.409528043173277,4.057972737302482
77,1.903463541210261,-4.345294420930733,-4.003340437647414
78,1.4116715675981646,-4.063098096268407,4.491036383597269
79,1.401263344763656,4.32675238559412,-4.294128136323622
80,1.1078451890329535,4.51711401264531,4.182607485729486
81,4.525030501285543,-4.100762357660529,-1.0606945331384598
82,4.378750394490769,-3.9778321632043476,1.8695525030832103
83,4.394685590536806,-1.352557445166409,-4.187177795357774
84,4.135496410371051,-1.006761732397999,4.5572546575322255
85,4.297144157611505,1.4658684499792327,-4.2830651505547035
86,4.081248843517417,1.8182699953424968,4.400903410897577
87,4.2810066190257094,4.325186485475171,-1.4361765370607813
88,4.210273785895904,4.409769755630998,1.4384630391205802
89,-5.565624662173199,-3.06538451965851,-0.1418681674706065
90,-5.513754834588257,-0.41786971293816527,-3.1239961954345294
91,-5.780711576214651,-0.1586656431016396,2.653733605708362
92,-5.823627332600193,2.583755313218135,-0.3841701363227686
93,-2.6024965884624165,-5.746441208554466,0.13089482233432004
94,-2.5525247569624128,-0.32748370282439404,-5.725099726890639
95,-3.066563358655645,0.10656249006552798,5.6067424689010075
96,-3.1356896050054153,5.639624966806275,-0.28864825852875203
97,0.5289164814768125,-5.754451384927464,-2.510833780104355
98,0.12677909444950394,-5.6134711483687845,3.0310349980512425
99,0.42838065920746604,-3.0620239592015928,-5.5357891001633535
100,-0.13560667441977728,-2.665818198510861,5.756422668993097
101,-0.007622060272678519,2.8703038896652857,-5.710753853927052
102,-0.4012845164845912,3.1362524503757037,5.595335409953354
103,-0.04794217642708908,5.74394439386545,-2.8748129070153126
104,-0.3140932149449033,5.795186868664053,2.6692847551381624
105,3.171501120881475,-5.547000361513913,0.43501392551768225
106,2.8885155151278776,0.0232726123676116,-5.698678193820925
107,2.591823733646781,0.4225679605204951,5.807357844108557
108,2.811523515493881,5.761251255119506,-0.01240324092729764
109,5.748539654151537,-2.5727497408552464,0.3374620643090854
110,5.7465833865849,0.08680103178813953,-2.784418009872293
111,5.610640051537312,0.35621079457684973,3.0915188583335866
112,5.702395140920283,2.948473044107439,0.036553624920321756
113,-5.437295108353031,-3.2097814365031327,-2.9576552806897194
114,-5.699031823344212,-2.895278921923242,2.8040654633820012
115,-5.683639641922961,2.552141293596311,-3.1800588457428858
116,-5.92989569968128,2.7137191779839,2.568197860172082
117,-2.44183155430667,-5.880077483048484,-2.6859873755760137
118,-2.8195155492374147,-5.69967622048165,2.85200320332365
119,-2.4161074440481993,-3.2253485512016487,-5.608987583440471
120,-2.872686781234794,-2.8404052604930015,5.691101134472769
121,-2.7733740574719583,2.695291519655227,-5.792766967471819
122,-3.20832305677186,2.95753362000913,5.531107399928213
123,-2.975661555265668,5.640344246461292,-3.017410997677079
124,-3.225640416238364,5.69198031694808,2.5745939735714103
125,3.2566818252441108,-5.666589038583382,-2.507054367520051
126,2.959857058082214,-5.5223002051750685,3.1905398640341955
127,3.0809190382311535,-2.879248817828146,-5.5831296054250465
128,2.72589824758839,-2.553619415796685,5.885290154022902
129,2.8482242454421276,2.886253611271027,-5.712189778635878
130,2.580455981399918,3.1889332351338324,5.707482144416086
131,2.8390608898556193,5.741940971647633,-2.866156156691986
132,2.7125611023659633,5.818877378117099,2.8089851385772993
133,5.803035970205036,-2.7319919791244556,-2.6813496587530707
134,5.656116806595564,-2.502718532095292,3.214591815163156
135,5.719213736993234,2.888378748127709,-2.865119115600783
136,5.636919567657161,3.042658690260697,2.9199080414745495
