,x,y,z
0,-0.03591844963070105,0.12010128960691804,0.032673314642587964
1,-1.252031110967155,-1.4961325633656892,-1.3613926425637042
2,-1.4519428215408114,-1.3788182238194342,1.4656488055039363
3,-1.4680040801112264,1.3674472970395983,-1.5462945475224292
4,-1.5832089665067142,1.4654843693610184,1.3236003115790125
5,1.5739623904360283,-1.3107678109951357,-1.2579200468468092
6,1.4259028742256932,-1.2104426858657649,1.5978555159570298
7,1.4224552827516106,1.5169610763203472,-1.4189229637447296
8,1.3151098461349098,1.5970642588190715,1.4466759201389074
9,-2.9126670371703307,-0.10396504393360503,-0.12112469385396345
10,0.15138276989290067,-2.7926016261989655,0.22001953782969355
11,0.12970824329998779,-0.0212890315958639,-2.853228791027611
12,-0.1371332466162701,0.16621655764839788,2.91669164683171
13,-0.13157541108014392,2.9346922807524196,-0.09263201868383143
14,2.900618057677717,0.20646248233020914,0.12240219700335139
15,-2.728822649560298,-2.9431489143946523,0.03911771341250143
16,-2.6936940213322247,-0.2527606443596929,-2.951529179316791
17,-2.983368724993183,0.020154556345454988,2.7748717703666728
18,-3.0128932075366164,2.766538561193321,-0.21667883130968804
19,0.34885270258913315,-2.8881123303245304,-2.6260063726233582
20,-0.02004239679333938,-2.698307544415397,2.9992112348803976
21,-0.03568542906230267,2.8248801679662203,-2.93494351079404
22,-0.20651890282056812,2.9680726845031273,2.7811363038558623
23,2.997651774453621,-2.5902137892991535,0.2894733828706181
24,2.941434702901439,0.09640324712353872,-2.769877146200772
25,2.766670985768018,0.2683754049527649,2.982634311141366
26,2.786620950849999,2.9828613747434107,0.007732873897137275
27,-4.111696655223019,-1.7053084521808017,-1.5513293660018448
28,-4.286170433014412,-1.5216085311488028,1.3414596600369015
29,-4.293559137273358,1.1924137488078055,-1.6874509624200664
30,-4.396317123396808,1.3310599837136932,1.2387023048942465
31,-1.1141470246021228,-4.333991916938772,-1.173863350902064
32,-1.3329638786762827,-4.2355912190202165,1.5844045211615496
33,-1.0903728048524,-1.61383866829171,-4.193420319189159
34,-1.5447094182776049,-1.3160453107616694,4.300367297712977
35,-1.3624398308624759,1.2729832125283604,-4.369623849113478
36,-1.6356314116536474,1.5388035478043707,4.217095645618187
37,-1.560626256469123,4.2186076764041545,-1.5888892570577544
38,-1.6378476520223493,4.279764420086997,1.2741906462698736
