,x,y,z
0,-0.024450927871500102,0.16515593853546914,0.07738954766345292
1,-1.0857117928717717,-1.575440905011852,-1.3367429692457438
2,-1.4411622070388508,-1.371292707389265,1.4521152902037275
3,-1.4412167855061049,1.290857976422698,-1.6244611415323986
4,-1.7281125731212532,1.4716200853328212,1.1852122212958154
5,1.6865266600019622,-1.2709125530031469,-1.1492533453065024
6,1.3941428565839153,-1.0460768901473663,1.7128035437243398
7,1.4212178790475782,1.5582904288643231,-1.4090350444621749
8,1.183006207033583,1.7522662306333436,1.4398275481455722
9,-2.8800131441316763,-0.23091733398373884,-0.23782474725002756
10,0.30089665955938405,-2.7556190135518897,0.3453854150293716
11,0.26070453985135195,-0.07250401470600198,-2.8130396758999945
12,-0.2980533301760026,0.31152151631083486,2.8822136930509274
13,-0.23192769020241427,2.95784268816295,-0.18821016925105521
14,2.853557700473172,0.35963740380150166,0.21218414193220017
15,-2.5938153116834624,-3.028441105398374,0.029698093289562612
16,-2.5335969880900295,-0.4074563050755814,-3.0101425603175938
17,-3.093534826361158,-0.0007505046791688758,2.6507818752973678
18,-3.130312265052179,2.656141975722025,-0.43165641716575964
19,0.593226182761674,-2.952817152079979,-2.505937764767285
20,-0.026587939203002117,-2.589560340026833,3.080493625200055
21,-0.014222025260439282,2.8267767571096822,-2.947887505284375
22,-0.4554712514711982,3.0808443263043723,2.64308085407439
23,3.0528749992341333,-2.453411895133688,0.49501474461325634
24,2.977747030308872,0.1309468440900508,-2.7257619565653295
25,2.6106513316360407,0.5314503551423437,3.07332123698777
26,2.732551932700875,3.060195360982272,0.005650127368189721
27,-3.956979226506181,-1.905840714215497,-1.644669189636954
28,-4.260079449979321,-1.6408261226180902,1.2370221241821153
29,-4.245216691188247,0.978970916891296,-1.870082040698662
30,-4.492062861281539,1.1902647318731532,1.0278283539512705
31,-0.8799956821571205,-4.364848505132404,-1.0708027737499224
32,-1.2395161746534353,-4.196721514644992,1.6699083364990448
33,-0.8456045756008433,-1.7442277346151018,-4.139277856122507
34,-1.6496663309468287,-1.2353640920319933,4.260414993183635
35,-1.2303945159964444,1.219477895546628,-4.347885179516943
36,-1.8868132462894363,1.6391635386510444,4.078749566955326
37,-1.6368316972288959,4.178926714149281,-1.7059901708901406
38,-1.8629075492081955,4.256985086229401,1.070085581663523
39,1.9734640540482804,-4.107964126930031,-0.8526413185080699
40,1.6503931239684368,-3.9582574749147725,1.9485479882426562
41,1.7889151965202046,-1.4764799818321364,-4.095466435354415
42,1.166919114812053,-0.9727679613441229,4.449669028112445
43,1.5239485929041412,1.434686701331935,-4.267428804382832
44,1.0010645455640648,1.8817967712056198,4.248563917634661
45,1.3210602006870316,4.344407052229344,-1.5108280027452383
46,1.140699809085867,4.432861549746098,1.292425867147398
47,4.373585060450791,-1.1297416964414981,-1.1295321790242574
48,4.207969190598303,-0.8811184720226257,1.8234781808670004
49,4.277421658605011,1.6230375979284495,-1.3387559145928885
50,4.146840535984208,1.8096715096720426,1.584449720437061
51,-2.2098308373147257,-3.246189276605538,-2.7532618953745134
52,-2.867652120608871,-2.8357285264515077,2.858049378914738
