,x,y,z
0,-0.008076038076050248,0.17991488759505758,0.11648718575817187
1,-0.9970834353749684,-1.6182325825360315,-1.3189741190321822
2,-1.420970324350533,-1.3729935582853356,1.4416625667182756
3,-1.4225221064058327,1.2463099838110328,-1.6576705777038876
4,-1.8027602136322916,1.4716674874779925,1.114071751307523
5,1.7596992323501257,-1.2477331258717903,-1.0896458057363714
6,1.39066514098148,-0.9697291075755708,1.7817299828831257
7,1.4258587978401254,1.5571352641710459,-1.4053504110589745
8,1.1106260039583757,1.8316081413458618,1.4375334420295287
9,-2.8614283680350514,-0.2960663974536712,-0.3019172841916177
10,0.39383299128995874,-2.736454375181904,0.4073463666955324
11,0.31550441910721083,-0.10091991928856191,-2.7976299883681697
12,-0.3786833514163352,0.3842456582811436,2.8638600585435876
13,-0.27833379723121915,2.963301077544495,-0.2373988734425409
14,2.838487876402981,0.427697974680055,0.2694739359583046
15,-2.521663950224326,-3.069031666273587,0.022941767571366487
16,-2.452573697405922,-0.48887607617202833,-3.035741698168085
17,-3.141431678118749,-0.013761406699913575,2.5838578623134207
18,-3.1826308290154137,2.590984867232941,-0.5399237087392282
19,0.7223595856233447,-2.9682657490510866,-2.444232234736385
20,-0.01944604079429591,-2.537686993933568,3.124395364552194
21,-0.010050887949140632,2.838922483539942,-2.9296255047033424
22,-0.5945462351988251,3.1410926413560705,2.566329652731124
23,3.088136611764444,-2.402356304280786,0.5981772480804218
24,2.9956633455469346,0.14417820415343574,-2.7159707482643323
25,2.5239416764248723,0.666463524049909,3.120901251112022
26,2.715421118110582,3.078091156729603,0.010752153149243073
27,-3.890050936248763,-1.993984126225333,-1.7017009667621785
28,-4.238374012735828,-1.6948454133515674,1.1882157888524016
29,-4.2216984636059545,0.8779976512921256,-1.9739816791907892
30,-4.539482266407579,1.1122379597469303,0.9167333122001384
31,-0.7468077474708723,-4.381276190454882,-1.0195219507588074
32,-1.1771534927178628,-4.185836316749912,1.6921186693610348
33,-0.7431952378783624,-1.813400466671474,-4.107769753096693
34,-1.6937399342098347,-1.1971807027020505,4.238368215606523
35,-1.1832795223633823,1.1818304517347806,-4.351438863739696
36,-2.0196180627462215,1.6894270043922377,4.0000866586773824
37,-1.669425539626304,4.170528086609184,-1.7481829052275362
38,-1.9824090666850702,4.241638273705244,0.9632763475130526
39,2.0806507401845424,-4.101004100342197,-0.7760999636287057
40,1.7074125710565726,-3.908755663787704,2.039870107750858
41,1.8591384182873891,-1.4872604325076515,-4.060094239206145
42,1.0859296076664402,-0.8480861364623173,4.483828924132446
43,1.4974475164748469,1.4475130544606996,-4.269388180169036
44,0.8589192475713916,2.0135708113076487,4.216897913846275
45,1.3339174718645905,4.3554110391589,-1.4953154254193028
46,1.0670921108664169,4.469696358703953,1.2447257517581156
47,4.3805914283917575,-1.0750584127374443,-1.0554393873225376
48,4.167851167019711,-0.7927775453784967,1.9272873850825034
49,4.273568785599309,1.6294242961904075,-1.3328038158867646
50,4.100109632213543,1.8825519865585933,1.6221991355808303
51,-2.0997390736074006,-3.3246510417777406,-2.7243745997763766
52,-2.849315607556484,-2.8408152709035535,2.844420417307661
53,-2.8550020502218527,2.531223659197161,-3.2153623624108927
54,-3.4443559495150553,2.799620229656857,2.366788898415271
55,3.298844383940737,-2.7008714626320973,-2.4294771326820745
56,2.7581146242480092,-2.2312746445666654,3.39922451741838
57,2.847209854694554,2.930540030745883,-2.8637070976141157
58,2.4819834238323737,3.3062852799480758,2.8460345489293295
59,-5.604136436002965,-0.5375114442362734,-0.4952357361069496
60,0.545051736577027,-5.541212015106897,0.5850729645731645
61,0.31631427071884854,-0.19256408139874545,-5.637550540675071
62,-0.5058316771634871,0.4624887968321283,5.625468485680863
63,-0.3101662281944567,5.704167871167362,-0.24351067412667793
64,5.656546141340949,0.36180673480497305,0.2743207258298408
65,-3.73625962628628,-4.686987861120794,-1.422924377936667
66,-4.158364834189316,-4.355615810406038,1.4156626852509095
67,-3.6078151408590515,-2.1230024476427354,-4.393649477495711
68,-4.370098896211299,-1.45640714532757,4.179090525112172
69,-3.97795124165722,0.849469279583755,-4.579679958478274
70,-4.655844578167717,1.3697915450731244,3.9684852550893934
71,-4.51411434827087,3.938181969195179,-1.9881371908344012
72,-4.743495343243406,4.041359622624317,0.8453877276948278
73,-0.462798100965714,-4.643023712973188,-3.885221526175751
74,-1.4376603599502222,-4.193958976939977,4.334341075286689
75,-1.45136897777906,4.222671014169394,-4.361494716463581
76,-2.092238633695751,4.421548801493941,3.9119287773404268
