,x,y,z
0,-0.016998629892394257,0.09040034651657368,0.0324404977973612
1,-1.305511814921586,-1.4669278109954818,-1.3734311732524873
2,-1.442123466543324,-1.3880016764845862,1.4689246878656748
3,-1.4497856440825596,1.3916708763088232,-1.5001318145338123
4,-1.5254434810556974,1.4572001175323108,1.3711094616167354
5,1.5451687878114087,-1.3377924893932462,-1.2997525082765988
6,1.4420059922862571,-1.2765018110150232,1.557633480342238
7,1.4395644969637889,1.4944553658227397,-1.4131241908109982
8,1.3653375541752282,1.5438792247906161,1.4522255809054132
9,-2.9069734147067527,-0.06164348223237023,-0.07275738433686411
10,0.10619608945508843,-2.8118580437784098,0.16434052205664873
11,0.10240974833502904,-0.004871612758612759,-2.85586348955162
12,-0.08160261996295508,0.11426993365803681,2.9243645031775665
13,-0.08174986721635119,2.9248138278611377,-0.054491026458015825
14,2.921105565102672,0.1418976204951578,0.09627549519864549
15,-2.764758057739171,-2.9114940683539228,0.03931944007868527
16,-2.7480139131376293,-0.16341544564267596,-2.914628795146282
17,-2.938676271347295,0.019140471110867183,2.814199009075651
18,-2.9540047251671466,2.800366723990977,-0.13437467021572588
19,0.2509808354770551,-2.8610108627228104,-2.6883221091838196
20,-0.009056965249966561,-2.740804110056773,2.9711733686257498
21,-0.016139352017746557,2.8376714890700963,-2.9053762416646634
22,-0.12919281210285422,2.9324872055166344,2.8177674339680223
23,2.9763331185042414,-2.6679503197695498,0.21052896731174084
24,2.932059748979952,0.07247844659499532,-2.7902966281716988
25,2.815364581513785,0.17968366546797646,2.9525513904540786
26,2.8189145101837916,2.9477016974346806,0.013768459996355542
27,-4.166489143716634,-1.6095853056190772,-1.4996337508083162
28,-4.284248591994388,-1.4874680660215138,1.3793944935724785
29,-4.292081766132027,1.2858881526261818,-1.598453941722599
30,-4.356113127198274,1.3709317058228483,1.310857594160554
31,-1.2058338339959005,-4.318521425114527,-1.2453992587457077
32,-1.3611776325870217,-4.2459401606403,1.5506154411075406
33,-1.1840894607589965,-1.542025574071829,-4.202597912105778
34,-1.5029108167826164,-1.348951633736915,4.309530666610432
35,-1.3705579624776612,1.3293166423761602,-4.334178166064218
36,-1.5586685691653774,1.5044559203040453,4.253145639541776
37,-1.5147386493090529,4.240677152400794,-1.5344230127632572
38,-1.562687453874144,4.285443600989437,1.3346552547348203
