,x,y,z
0,-0.050573442740726615,0.1472012065933068,0.03765051435677925
1,-1.191507735508319,-1.52707478001923,-1.3475667296527343
2,-1.4588154259524848,-1.3699726972731472,1.4600667723373855
3,-1.4805762223511072,1.340875215649072,-1.5918053689766678
4,-1.6463326225362975,1.472807310466623,1.2700546601423661
5,1.6110696454941176,-1.2879740732829486,-1.208785189371905
6,1.4104947816855942,-1.142898585610343,1.640205371541067
7,1.4064555875551292,1.539093209983566,-1.4230805459640439
8,1.259118590593209,1.65564005017384,1.4400758650631291
9,-2.9131341731074434,-0.15025621555647406,-0.17133827103538166
10,0.2051753633367159,-2.7747371183797007,0.27770280341970016
11,0.16524374261638805,-0.041837653444901805,-2.844271796892006
12,-0.1997855288591715,0.22292776461546424,2.904929282718409
13,-0.18300989857239094,2.944656593378364,-0.133596582820524
14,2.8750908491207454,0.27609864559924985,0.1499667180009742
15,-2.6863857726544182,-2.974890648816115,0.03697382525605099
16,-2.626514732438975,-0.3391678479797029,-2.9845577007883977
17,-3.032524395419736,0.018272237738685134,2.728802452410392
18,-3.0751025191234787,2.725612465740492,-0.30733661955637204
19,0.45291623123175795,-2.918046259098808,-2.557574033593715
20,-0.03160023194212777,-2.6512351719174925,3.028720892594531
21,-0.04842442879702849,2.817027464349355,-2.957673471091427
22,-0.2954538934181455,3.008409405083874,2.7360838628759554
23,3.0300144484876155,-2.527696224616808,0.38137554301947085
24,2.9512396884789,0.12125168796265205,-2.7483605978812826
25,2.708185785200895,0.36849582191369473,3.0143263515234957
26,2.7533364028285727,3.019110935147134,0.0011877315223279726
27,-4.047186800713395,-1.798876753274482,-1.602070402493171
28,-4.286914374207184,-1.5610495542500926,1.2983770238706325
29,-4.288054654215062,1.090971486447162,-1.779562458434667
30,-4.441001098830471,1.2821736425078092,1.15702793220873
31,-1.0199075873137518,-4.347631259392916,-1.106499353416555
32,-1.3064469779122065,-4.217011981309768,1.6231825975166538
33,-0.9838551267752322,-1.691511240547674,-4.178801584753567
34,-1.5916960034876275,-1.2809222830772236,4.287225361162528
35,-1.3355225255551186,1.2299075860989834,-4.3881782416309125
36,-1.7260321585837641,1.5768773256319844,4.171468204249938
37,-1.6073252341775797,4.195596700395735,-1.6450580376155697
38,-1.7239431097744409,4.2708192428708,1.2022911940943408
39,1.8582756443643516,-4.112492233702029,-0.9316555333606127
40,1.5843846931592604,-4.0273264059133735,1.8270003231035177
41,1.7049143842299175,-1.4372906711608686,-4.120942869689475
42,1.2652069551355536,-1.1159072522051667,4.415369957852436
43,1.496227591562377,1.4348312310977511,-4.277797054075862
44,1.16510916695406,1.7262027034400662,4.287821862712499
45,1.3172381627648084,4.325425973863189,-1.5085341286230187
46,1.219012116715353,4.389292493980829,1.341627773205459
47,4.375654003563336,-1.1845191878462564,-1.2088554379585958
48,4.2677531296040305,-1.0132807303505216,1.707578234416235
49,4.279501505796837,1.6051504616527101,-1.3587332196752802
50,4.198137929158746,1.7111852330805426,1.5381985977402424
51,-2.327933367231607,-3.1882597414658767,-2.7536188311056438
52,-2.884497945741622,-2.826737987825924,2.8696739188629214
53,-2.9363239017665608,2.619891349877045,-3.1383227065432866
54,-3.154314413095958,2.8454447007261265,2.6235063099644966
55,3.1263232592572003,-2.7272050734140763,-2.57558642583285
56,2.8291822244686964,-2.4766340395321462,3.173907012883839
57,2.8357189656484256,2.9304695400973424,-2.8627676628610805
58,2.663578799714002,3.091415136098145,2.8625224879676696
59,-5.656849674071273,-0.30455592639211043,-0.2989052453790296
60,0.3285663630758398,-5.607145673308967,0.42810446500728877
61,0.21271235217751422,-0.12249755421466066,-5.675216261308457
62,-0.247505282870697,0.24051798503867036,5.698567974017999
63,-0.19754707595810905,5.7032411287169476,-0.1404749531615076
64,5.712637996684413,0.2599981797853367,0.15818727600660104
65,-3.967010039959709,-4.543354611874272,-1.4318931181764998
66,-4.211038406029468,-4.340043840669515,1.4352864415263722
67,-3.7344527170362163,-2.029612453844032,-4.393222450424134
68,-4.3860666196260425,-1.4249326094184311,4.211265174519556
69,-4.026118282061597,0.8608574369472152,-4.60604828702106
70,-4.489537207081865,1.4165877349648661,4.125572859383701
71,-4.4687918223998455,4.063935324504388,-1.8051659237160367
72,-4.520724649652082,4.169577788409797,1.130011505267256
73,-0.6441987540525734,-4.5983895227406055,-3.914779321948415
74,-1.4570619890245653,-4.186699946317689,4.3614021586769285
75,-1.4785114984072487,4.215931281995284,-4.366353294212651
76,-1.747592230880588,4.354091404466585,4.1191699710845535
77,1.886203795571979,-4.34145797642691,-3.9566821892439226
78,1.4133251387059762,-4.0808510942982,4.455674809889626
79,1.392390120759633,4.293077398326621,-4.320690244713846
80,1.1740577938233339,4.439673816230192,4.213410796607689
81,4.575279689569052,-3.9689186722142322,-1.0247872206523359
82,4.486657179758499,-3.741887922055679,1.9278595189227665
83,4.393601883351024,-1.3366312161187992,-4.167380995958884
84,4.172602538024344,-1.0393776091390647,4.514723016273046
85,4.312123295508394,1.5021173980708153,-4.25477385690645
86,4.135222942274343,1.7409645099904194,4.38437299489501
87,4.236620570177853,4.366509642622635,-1.433745451863645
88,4.185308640191809,4.415113765352885,1.4310433360119326
89,-5.571207536297039,-3.0733213883670265,-0.14954690985034172
90,-5.439560772395188,-0.5861539859814431,-3.2058504473820246
91,-5.791895209959188,-0.10592037498067695,2.673934566827993
92,-5.788581181690644,2.6157472709442273,-0.358300294868195
93,-2.644981861055838,-5.7398248208179234,0.1813227355004759
94,-2.4855563906976985,-0.49136002867430184,-5.841393432485315
95,-3.0517554237777853,0.09015848879961133,5.644488751442715
96,-3.0845129906108255,5.616751252932564,-0.25411690605395476
97,0.6244958007394336,-5.730938141824065,-2.2171890020192175
98,0.08153585907557098,-5.598049462534665,3.065499068186345
99,0.5066445941434978,-2.99779848432345,-5.513429842619613
100,-0.11141887926062102,-2.6778171849280747,5.763141960903225
101,0.014672260272575819,2.7992064814502866,-5.736008277495554
102,-0.2998640563396122,3.048125474787931,5.635143053994058
103,-0.09426287616914941,5.7030918695354895,-2.9328770082586972
104,-0.2582179965391037,5.750795122895765,2.718052838963067
105,3.3693356174862124,-5.235723451939282,0.6879835095509323
106,2.952147440186046,0.021382872758940897,-5.665403974752427
107,2.6512563395826394,0.32916023990844057,5.791393016856783
108,2.742966656218523,5.763262269606201,-0.044956878211604046
109,5.8123866308071195,-2.5131971710459644,0.2960366475916244
110,5.744455235257671,0.13358285879804568,-2.7656895483476176
111,5.657206610409132,0.33916774564606206,3.0497782896177483
112,5.680680106723344,3.0024178275858064,0.04747034147874637
113,-5.290193852461212,-3.3367818835346714,-3.0792261845855173
114,-5.722593529187893,-2.9162237314381887,2.7809593791414278
115,-5.75566038902243,2.2518725677791656,-3.358534526205155
116,-5.8682105560175115,2.7602744997951456,2.6271887433502665
117,-2.206499568993081,-5.977856468354189,-2.5442428833155977
118,-2.820417245486156,-5.6850747524021745,2.9364509667981578
119,-2.0658708542497144,-3.391203141644414,-5.543431452050667
120,-2.942674917439124,-2.7875166620577363,5.709664773658417
121,-2.8518638986302167,2.728394317435033,-5.752407256194313
122,-3.1228025831678243,2.9255780322657277,5.590642878148414
123,-2.9554814250158357,5.660617369735526,-2.9869326487591925
124,-3.1286285404640575,5.681074194782206,2.6411589671302855
125,3.385093254861897,-5.399923510077586,-2.3596139530889157
126,2.960851750343484,-5.5228136327762885,3.146160239125896
127,3.0715534173888956,-2.855115551974568,-5.57418511434682
128,2.7706920487546656,-2.6117237476212507,5.827200113835177
129,2.861153821618606,2.876213604484021,-5.7218109165317905
130,2.6456436259394547,3.0931778422784344,5.717941840833811
131,2.8026669466901137,5.74428344766796,-2.8844419002771424
