,x,y,z
0,0.003549087461425666,0.0032362236760582024,0.0023464298789964808
1,-1.4308039549027438,-1.4313970213106364,-1.4301146428713165
2,-1.4305048847789308,-1.4311256393388645,1.4368762803504798
3,-1.4309413092234888,1.4366002178617163,-1.4310431386965776
4,-1.4305333271998826,1.437014396033527,1.4371616549067383
5,1.4365888102199251,-1.4308680760432018,-1.430698368219794
6,1.4369016431745496,-1.429948864314459,1.43745782950121
7,1.436046674386023,1.4360717371117098,-1.430322999777332
8,1.4372115010568836,1.4371875066575965,1.4376613270985048
9,-2.8969966633636366,0.0036670591046771978,0.0034465512945357326
10,0.002591949071799846,-2.8964363269944355,0.0022912128447199033
11,0.0029144086327322757,0.0032275805458700717,-2.8959566419891942
12,0.002932804834545939,0.0032137940691142355,2.902231510374845
13,0.003162341150640682,2.9022623607483387,0.0028836296762681482
14,2.902773647765553,0.0036601717907568136,0.0036614127808502783
15,-2.858930694443307,-2.8576850283441426,0.002607065989919905
16,-2.858818193516145,0.0028254443588723007,-2.8581598209907284
17,-2.858590151198721,0.0038085775446536846,2.8647290581388525
18,-2.85804198204481,2.8648555432159757,0.0034887077724507463
19,0.0029040597350216833,-2.8580090891362007,-2.8590375778479418
20,0.00341635171670688,-2.859085477998736,2.86501881097685
21,0.0037860112709839585,2.86499248661829,-2.858171586363182
22,0.002474931556323045,2.864228938858596,2.8639574967997445
23,2.8654462694001137,-2.858845072562226,0.0022724283898745254
24,2.8650969687781385,0.0030032516775052066,-2.85769059355903
25,2.864862870568104,0.0033110662533023605,2.8644831538252062
26,2.8639871563804964,2.8649812042497027,0.0023569334957123144
27,-4.2859493399347,-1.4297943888192917,-1.4305392375849413
28,-4.284949422092333,-1.4297095515283158,1.4366697709659744
29,-4.28521278735133,1.435246884154181,-1.4291412568136217
30,-4.285241975832189,1.4355809524969971,1.43643129148882
31,-1.4306443477940745,-4.285953534246697,-1.4290100426158652
32,-1.4297413707641387,-4.286009013674835,1.4367309834024975
33,-1.4302433844925608,-1.4301014103412344,-4.285107304548177
34,-1.4305827314710622,-1.430549854155791,4.291158229112288
35,-1.4293385770354596,1.4358942198351907,-4.285124615864526
36,-1.4301402697803445,1.4367443155076824,4.2921890678728705
37,-1.4300415982799652,4.291377489653546,-1.4299276674819603
38,-1.4294993219626961,4.291147923235242,1.4363624022380816
39,1.4351739141684174,-4.284796044274967,-1.4295983307194655
40,1.435397657578128,-4.285652907647421,1.4364957998416124
41,1.4357686059239956,-1.4293383797472898,-4.286205885572659
42,1.4365855784089814,-1.429952421998609,4.291140529629117
43,1.4362033450687408,1.4365018006832944,-4.285430281957488
44,1.4361022873411557,1.4352923543104532,4.290911161957011
45,1.436715496078,4.291345468004962,-1.4306416504591681
46,1.436406649010623,4.291666665076943,1.436676461767191
47,4.291014629399517,-1.4305966545144349,-1.4299503641332427
48,4.290985244748621,-1.4305546140309588,1.4363111713589949
49,4.291916466867729,1.4352588799884458,-1.4302993990462605
50,4.292023953290401,1.4361788892109864,1.4367614522848982
51,-2.8547792829578333,-2.8554825508146897,-2.8551520337620016
52,-2.8545886302028496,-2.855042560275927,2.86149713346205
53,-2.855992273268726,2.8614095837968834,-2.8555085412670564
54,-2.8549428830875527,2.8611387395091943,2.8607222533651955
55,2.8612800099437266,-2.8548858067999463,-2.8545784449547615
56,2.861500414289411,-2.855229002255516,2.8611313602897273
57,2.8621424450918673,2.8607966184396396,-2.85442036954622
58,2.8607738959111253,2.8613582382560994,2.861788034736883
59,-5.711076833860223,0.0025467875866938402,0.002965043114963859
60,0.0026881152720999494,-5.710652413264818,0.0030113464100276384
61,0.002424644506046187,0.0038870115409173943,-5.709890477724867
62,0.003654385306957578,0.0024464911130121984,5.716454297442743
63,0.0038225560164070337,5.716495847791434,0.0025446929526620147
64,5.716848670461634,0.0036943083557998825,0.0025665223859839817
65,-4.283445824656352,-4.282743677771496,-1.4259693802322015
66,-4.282637602843808,-4.282773585488386,1.4318323645521385
67,-4.282945797177119,-1.4258832359234184,-4.282241555020074
68,-4.283741260262428,-1.425983925925643,4.289074725790176
69,-4.283520292172362,1.433377628201623,-4.2828354510484115
70,-4.282334735992999,1.431858475718608,4.288828471001665
71,-4.282640532941825,4.288370946225805,-1.4263645171960027
72,-4.283630044381713,4.288932659820907,1.4327861503354784
73,-1.426154286744084,-4.2830435968134095,-4.282325492191357
74,-1.4271251280941402,-4.283494010856465,4.28871297649762
75,-1.4257884389009687,4.2884424131077425,-4.283813932041892
76,-1.4263148472391218,4.2883921280391055,4.288422615145275
77,1.4326274640810086,-4.2828621767494655,-4.2826983635187235
78,1.4326274025973371,-4.283028341084423,4.289016896684419
79,1.4332194236545546,4.2888370944483905,-4.282195477612231
80,1.4328868909053176,4.289996253051851,4.289774529139701
81,4.28853612760799,-4.282904739217147,-1.4268395343781486
82,4.2899940241807295,-4.28382332485587,1.432206177862187
83,4.289917133565541,-1.42630107278712,-4.282396119191766
84,4.2895710529982995,-1.4269177621504283,4.288815640973533
85,4.288542083207028,1.4333015104708318,-4.283330339929816
86,4.289600411580185,1.4323114846897789,4.289346128743319
87,4.289274021067917,4.288742414581683,-1.4264367139971241
88,4.28914385723196,4.288692021383072,1.4325761262699688
89,-5.710586104407715,-2.853698620089287,0.0035382630645410737
90,-5.709395487125142,0.0034258878212656213,-2.854439717595125
91,-5.709435214964782,0.0029930213349167126,2.8601214687700636
92,-5.709279655441032,2.860785550983246,0.002756813779341022
93,-2.8548610053703514,-5.709710545691898,0.0024396586428097207
94,-2.854532947924881,0.003091949114395151,-5.7093778190212054
95,-2.8543202968351844,0.0028109339040384845,5.716157312706083
96,-2.8542797933165085,5.715557119228745,0.0039389198281646
97,0.002872511158766207,-5.710522322916859,-2.8550068368985695
98,0.0033994582616707287,-5.71029890465085,2.8607173097271734
99,0.0035141357044327277,-2.8546636106651255,-5.710100291491415
100,0.0032086097626835963,-2.853802909624743,5.716110534840037
101,0.003547963770687469,2.86011594692544,-5.710391788356252
102,0.0026782786138997766,2.8610377876588653,5.715676848308485
103,0.0031128748772691907,5.715975356898176,-2.854788585428583
104,0.002752296781727048,5.71547387848886,2.8612236445785584
105,2.860584097669828,-5.709663833019317,0.003699812059614488
106,2.8609671281787237,0.002393981577641314,-5.709734068016539
107,2.859897160974704,0.002880839012811126,5.7158253342399625
108,2.859840700532345,5.716318797434814,0.002581531247750207
109,5.715525649213658,-2.8547595410641025,0.0033299714363928972
110,5.71529755334984,0.003935732366992504,-2.853803114150921
111,5.715491241801211,0.0037116329512838463,2.8606664766376206
112,5.716308502912647,2.8600064586822485,0.002551049398493804
113,-5.710264291598075,-2.85418433503543,-2.8543753268966996
114,-5.710962028670557,-2.854526297956589,2.8604191494507933
115,-5.710374009450926,2.860392111317706,-2.8556407942179423
116,-5.710186669518631,2.860830841823127,2.8604391767119663
117,-2.8546086916327718,-5.709897922502928,-2.8553170075269874
118,-2.8548643163271556,-5.7105869231782345,2.8610194591094498
119,-2.8554595167172296,-2.8542997741027176,-5.711545153268045
120,-2.8545539350478553,-2.854003547194928,5.717772343568949
121,-2.85402026833821,2.8607800551642644,-5.71040550325603
122,-2.8551614028683394,2.8603468738909488,5.716491281343651
123,-2.854773597312486,5.717804309814907,-2.8541693840301443
124,-2.8551081169033683,5.717324390788798,2.860612936417606
125,2.860931853211609,-5.710598498651646,-2.855241172608399
126,2.861396285738547,-5.70992130312864,2.8603418051066334
127,2.86074927562234,-2.8548157540486154,-5.711316933734294
128,2.860341824925811,-2.855127800700586,5.717009871148498
129,2.8614782496630218,2.8613481897180875,-5.711284539178222
130,2.86176696886556,2.860472899557798,5.717452172501441
131,2.860835295179754,5.716223989013328,-2.8547456223299754
132,2.8617417288647213,5.717777222143555,2.8607971549137914
133,5.717190224181158,-2.8555824279303264,-2.855118252784339
134,5.717812959595896,-2.8551276396055614,2.860551446584255
135,5.717212363234561,2.8612250523732228,-2.8555583897019456
136,5.716952762004682,2.860235125962978,2.8608337455913135
137,-4.28230929742098,-4.282160895328624,-4.2819941517167415
138,-4.281907644960657,-4.281468297092087,4.288665785704159
139,-4.282352753442911,4.288989700965376,-4.282010383378598
140,-4.282902927302651,4.289129357897135,4.288720266899034
141,4.288302153107629,-4.282167591717101,-4.281479340965397
142,4.288175839135534,-4.281520455352489,4.288029313318769
143,4.288996238892988,4.287521710607686,-4.281766721108251
144,4.287677769168898,4.288054713142674,4.288882350492281
145,-7.136526633498194,-1.4251270760526165,-1.4245700638316692
146,-7.136035367419217,-1.424549443137436,1.430900016861216
147,-7.13688775911435,1.4309887452746408,-1.4246237581838601
148,-7.1357187970943645,1.432304590798829,1.4317476260048967
149,-1.4249664023926132,-7.137236877164147,-1.4254392975351435
150,-1.425208901563859,-7.136208185446697,1.4319495340834534
151,-1.4260821896141906,-1.4248465889933546,-7.1362642503091385
152,-1.4258950316083394,-1.4261211332726613,7.14290803488864
153,-1.4251866952240102,1.4308108377768372,-7.137020066730412
154,-1.4251922213207322,1.4312256723945882,7.142167777728539
155,-1.4246891511247546,7.1431418787698435,-1.4245335311792109
156,-1.425227249960616,7.14214032126702,1.4313340231094849
157,1.430723344586339,-7.136218409278467,-1.4260020372958992
158,1.4316773431840784,-7.136584612117363,1.430751965747893
159,1.431512266708395,-1.4248138258894714,-7.136682905189125
160,1.430865132291225,-1.4260119698931786,7.142836072295397
161,1.4311772209316393,1.4321438119131493,-7.136010971627823
162,1.4313426466136117,1.4307920950579878,7.142595938468571
163,1.4311652063149973,7.1419596380858295,-1.4256922233202607
164,1.432237867391453,7.143017438126048,1.4307068975910122
165,7.142648210750123,-1.4252808852219372,-1.4253094459035054
166,7.143221904569614,-1.4244655776557171,1.4307292924531796
167,7.14222996547353,1.4308755341341184,-1.4245878151696905
168,7.1419518476292065,1.4321787272853304,1.43142243890438
169,-5.708887498583532,-5.709408500508284,0.003499158896532905
170,-5.70854025716735,0.003919390989386027,-5.709796929806828
171,-5.709835270503219,0.0039019091318998216,5.71629241603131
172,-5.708625788976457,5.714899837320068,0.0023191165504628246
