,x,y,z
0,-0.02568279411993622,0.17285387363477958,0.08438532614175315
1,-1.0614689381190923,-1.5863029472833272,-1.330766230793215
2,-1.440598084595906,-1.3684288563664628,1.4505581107256487
3,-1.441695758501457,1.278900551225389,-1.638106731082506
4,-1.7514430247880506,1.4723022976845481,1.163612776199229
5,1.7032091916887016,-1.261094722637442,-1.1315220852905585
6,1.3881437742736253,-1.0187158541283925,1.730806660075392
7,1.418367246562977,1.5636518500966448,-1.4084549092521266
8,1.1612262312450488,1.776076589423295,1.4382999399165157
9,-2.8771751703935338,-0.24985455503207257,-0.25644879879426186
10,0.3222907023573203,-2.7457617158866188,0.3676482263046335
11,0.27606651699540247,-0.07865121681655259,-2.8072710410176676
12,-0.32348492778089477,0.33364699552006966,2.8765085513249296
13,-0.248989775485865,2.960020298675003,-0.2035290619653868
14,2.8456637931901567,0.3841289142579896,0.22540916723822316
15,-2.5744462749668857,-3.0390294594275447,0.029983821519326485
16,-2.509497346719289,-0.4362237715862306,-3.020003962163762
17,-3.110292017885736,-0.0026876179094969268,2.632412839167166
18,-3.149839728540484,2.637743533597821,-0.46584057838531967
19,0.632661522265523,-2.9589142829433457,-2.4829166173239248
20,-0.028307976842339752,-2.571521743148334,3.094304252709076
21,-0.01645293220004129,2.8270287240966896,-2.9491413019835058
22,-0.4953337436232831,3.096856550931629,2.6214738478674793
23,3.0619884527738,-2.426375150441348,0.529602722162669
24,2.980717900255014,0.13756550153629327,-2.7213739747277086
25,2.585467886217035,0.5729267478732113,3.0860102850819198
26,2.7242279106322047,3.0693976551333964,0.0053726166647347535
27,-3.933043226427759,-1.938500533637115,-1.6609553813352864
28,-4.256789996307025,-1.6563328635997998,1.2220422671887008
29,-4.239167755674101,0.9429936755021622,-1.9021384711050344
30,-4.507187314438398,1.168639352113479,0.9950746058303719
31,-0.8421140627731665,-4.367809877432877,-1.0485415527104038
32,-1.225932755580288,-4.1898099549850825,1.6821367934239357
33,-0.8073130007647351,-1.7649984660294433,-4.1284337797204556
34,-1.6655305081044247,-1.222745388087608,4.254486327614185
35,-1.21809854941659,1.207165875766428,-4.349982283552121
36,-1.9250670238401857,1.6535040860968846,4.057714094092669
37,-1.6514123891390422,4.171935884973363,-1.723705999621365
38,-1.8981802747087975,4.252236858167191,1.039272902709763
39,2.0073067536879843,-4.095819908111439,-0.813873019988089
40,1.6656288401503823,-3.9352013340135326,1.9838818834161687
41,1.8094914024558055,-1.4812141541671766,-4.083851555348722
42,1.141519232451551,-0.9352617071733125,4.458283232065388
43,1.5212376525303566,1.4368142596449374,-4.266964366772671
44,0.9602364757539097,1.9183500310836572,4.239400393500053
45,1.317438368913347,4.347639145657482,-1.5118546724756825
46,1.1189234954711444,4.442228495460307,1.27972773500682
47,4.373815627861638,-1.1090481638706082,-1.1097533464113765
48,4.1949613066513916,-0.8410919970116697,1.8495527817448683
49,4.274272015487011,1.6297086724921608,-1.3369527184703025
50,4.1331048848362215,1.8346817389595034,1.593701369725974
51,-2.165550962748856,-3.270815099442946,-2.747038862358455
52,-2.867260638998717,-2.8348599740116476,2.8551565303658855
53,-2.8907903461020448,2.5522236353481293,-3.201896649817418
54,-3.349726279867771,2.8154180519973466,2.4505685359498672
55,3.2388042140413416,-2.715317725947314,-2.4775889055989246
56,2.780572553667169,-2.2946735792714925,3.323925837052535
57,2.8468875456406346,2.9386365412427278,-2.8602478053051494
58,2.545959538583761,3.2371712252863056,2.8531788535506135
59,-5.6181052119240835,-0.46982419805803416,-0.4254275897544146
60,0.4662234772981147,-5.5339184609935455,0.5685796958460317
61,0.2973740981128444,-0.17018829169921348,-5.64467260911627
62,-0.4245104560185957,0.3898322634885792,5.648036231148064
63,-0.2748767384438503,5.700949362756102,-0.21018243823297075
64,5.673530058900885,0.3331996284450109,0.23770678135286555
65,-3.778833362061134,-4.653967188649364,-1.4431862479340398
66,-4.162093535568359,-4.363456180251937,1.4230546403184299
67,-3.6549387905494033,-2.0856289819516713,-4.400479947148078
68,-4.391717070406166,-1.449046957246555,4.178397163055343
69,-4.019876160413535,0.8272381842810299,-4.6060609846271
70,-4.601159540168515,1.3845480046349985,4.02247102018149
71,-4.518970414604866,3.9554692698007563,-1.9480962950629188
72,-4.67430689333875,4.081017138160315,0.933122698756259
73,-0.5108197081035206,-4.6424694255161585,-3.8943440615894844
74,-1.446796368450481,-4.177321379058488,4.357052000308356
75,-1.459701683032071,4.2139345257054455,-4.369154463031371
76,-1.9789356159115994,4.396111280660529,3.9797183000611733
77,2.0571534621272796,-4.355616603335959,-3.87010255974366
78,1.4050412509939971,-4.005967872569596,4.5353080811726825
79,1.4045561444762316,4.308827223166357,-4.311572819664684
80,0.9823767903815815,4.541379791561795,4.126421724344581
81,4.589015347393393,-3.975748852592052,-0.9073844384504648
82,4.426992596297296,-3.679359362866776,2.0816385219849343
83,4.404396912656184,-1.3419781955037176,-4.150668899384738
84,4.0713017582609705,-0.8347818950906324,4.628485960837557
85,4.313229763589715,1.4916855230245614,-4.260202617968875
86,4.006947640746471,1.9319933608521447,4.429025914324845
87,4.253313413169337,4.358228386721493,-1.4311982911604701
88,4.183122489827251,4.427498299740639,1.4333802597606906
89,-5.501185476071323,-3.196666015557057,-0.2152451862823957
90,-5.368019628848246,-0.7292102392567246,-3.263312212935895
91,-5.802412037032539,-0.19699824460706755,2.58858731818527
92,-5.85687811366707,2.46940624726979,-0.5296925946396258
93,-2.532826573918327,-5.747750780397922,0.2297168051685817
94,-2.3472090408728676,-0.45692734024146586,-5.712501933329515
95,-3.1412665749864224,0.12342105109604683,5.5870609107486615
96,-3.2118622698770207,5.568525809684648,-0.4076816132434967
97,0.7921777462827518,-5.712029808073551,-2.1951782584545185
98,0.13846316774239714,-5.569955049519976,3.1172547550342475
99,0.6204893066564089,-3.1238970102983274,-5.463127848640371
100,-0.17121940725903406,-2.6028254021279165,5.758907239063885
101,0.036636496922742276,2.808648720478693,-5.7294713702757205
102,-0.533483535511642,3.1751867414731527,5.542247151350021
103,-0.09108906043770125,5.714242684059617,-2.928379227376687
104,-0.41701706380076675,5.773623379934719,2.609342955938716
105,3.3703517951376987,-5.270144699128423,0.7895220277142919
106,2.9488321901429893,0.0074292511201054946,-5.667588173011532
107,2.49375660979714,0.5270842407296753,5.8117791746900265
108,2.7493465501726115,5.767697684296372,-0.04031479101295942
109,5.753150377996323,-2.4465215389531934,0.4186932015892349
110,5.738346104616597,0.12360145909914944,-2.747437924020907
111,5.571903538110561,0.5006301334693734,3.1488203915489015
112,5.686301199937945,2.995087405906461,0.056835342176219536
113,-5.157934038262613,-3.4774625745306724,-3.0821406816916173
114,-5.704063704450922,-2.943511601238881,2.7606152241987925
115,-5.667717999488739,2.2610476627307214,-3.39347007098601
116,-5.9647907346631515,2.67324193775608,2.4877042389662947
117,-2.0299442637251897,-6.018543556264227,-2.560144603241838
118,-2.789138380604227,-5.691441936825686,2.923096990723062
119,-1.988410429847893,-3.3946945798485473,-5.490777135512929
120,-2.9379281944053055,-2.7901445658723185,5.694908601241582
121,-2.7843290023632044,2.678809455903647,-5.768465810028091
122,-3.3103077403288093,2.960176971095104,5.484454885225615
123,-2.9926002715069058,5.637458805932574,-3.032746132319124
124,-3.3128812109440626,5.656958032493012,2.4830179984837457
125,3.3934237565497702,-5.544239557139087,-2.267727809048962
126,2.989488890233106,-5.478384234472855,3.270721069005903
127,3.1252892649518187,-2.8879512880053153,-5.5718258123968605
128,2.68397527539204,-2.4687185654295516,5.89021353758408
129,2.861994555360027,2.8815977561490285,-5.718527316651862
130,2.460626717438271,3.2637881935533577,5.668672510358438
131,2.822136461581817,5.747892591361514,-2.8742346331683883
132,2.66994814347769,5.80950389570969,2.794931907736875
133,5.8049562732274484,-2.7059267905875717,-2.643060207132341
134,5.62800930348595,-2.222803589981699,3.320061622163869
135,5.718295333205526,2.9151929085992614,-2.8437086398791247
136,5.63626142473214,3.084144377124444,2.9482163924274007
137,-3.4469839754331564,-4.847241029960099,-4.1170863630702526
138,-4.292630498110839,-4.283554341276591,4.272168606159351
139,-4.323298550977177,4.1629487567691905,-4.461449898943212
140,-4.6880315305613,4.2329669884031045,3.961194767429451
141,4.5326005224139525,-4.230176187691363,-4.070130942528836
142,4.224079955816151,-3.901965248565537,4.59891413901908
143,4.27854104137827,4.320192018721317,-4.293018755380344
144,4.134134568942979,4.480874734323175,4.292315789210813
145,-6.88934339601628,-1.943337294377867,-1.8026963413291148
146,-7.07044805265174,-1.6733630503302712,1.1744752531027534
147,-7.027727727517485,0.893282250283223,-1.9065743132268071
148,-7.172431102162125,1.1355815876358515,1.0659200023015247
149,-0.8588835066912517,-7.054867943374261,-0.8911680075220181
150,-1.2130241452953254,-7.088886378864128,1.666489256441635
151,-0.9462822985731819,-1.7914096121269687,-7.030490694010208
152,-1.6268768577939685,-1.2438218170167776,7.098258720681842
153,-1.2903439527588234,1.2667699233263392,-7.115676509721739
154,-1.818956260989836,1.6637867117757534,7.022164942045737
