,x,y,z
0,-0.03863335058679806,0.14758810812122097,0.04618072004232228
1,-1.1647326357197236,-1.5380347419351723,-1.3474001060569554
2,-1.4503346530302814,-1.3733454190013528,1.456868921491256
3,-1.4677861194476005,1.3258585489449481,-1.6009669619673732
4,-1.6619890209710204,1.472349454810705,1.2506406479738408
5,1.6350543735519163,-1.2898418370089157,-1.1947238279782961
6,1.4099528835398631,-1.122626914862893,1.6556288689242427
7,1.4148152997218095,1.542955202588952,-1.4206529080147445
8,1.2440523876231868,1.6769307737400958,1.4384045288673457
9,-2.900204565568211,-0.16986406057510609,-0.18438125963287783
10,0.23580482941912692,-2.778472996178509,0.28850730271447755
11,0.1951147566331869,-0.051335571075107875,-2.8340761830969314
12,-0.2203816627914971,0.24309590967477188,2.899514762310851
13,-0.19117762203219016,2.94661965587201,-0.14744114763743946
14,2.872184521862691,0.2943584930311187,0.16147457144568236
15,-2.659905724302779,-2.991034165788869,0.03414013453984149
16,-2.6096292682964757,-0.3552436340675813,-3.0048592076038707
17,-3.0456050248260538,0.012808911618620179,2.708959985556818
18,-3.0845431966750145,2.7088069362771208,-0.33599440596228897
19,0.4917734027909043,-2.9324396155940597,-2.536775900901517
20,-0.02905423231458875,-2.6351456654120993,3.042101001478627
21,-0.03378517000794875,2.8191403006594618,-2.9551708762205333
22,-0.3292374395747599,3.025305479944248,2.7144003738878317
23,3.041861307992128,-2.5167377304028724,0.4066064907376799
24,2.9587376325245582,0.11687134490697135,-2.7456240686921776
25,2.6869083482765004,0.40697357145374935,3.0276085120711813
26,2.751033555330812,3.02888114826085,0.0002746145769199568
27,-4.0194099829198375,-1.8222618649657858,-1.6081708534036152
28,-4.278716992442298,-1.5818592991101807,1.2829542659937503
29,-4.268129021972278,1.0601532559926523,-1.7987999891142106
30,-4.452807965860726,1.2607583910561344,1.1240123728180549
31,-0.9851157944261574,-4.3591383844749965,-1.103355141497243
32,-1.289910229301455,-4.2095561162489625,1.6384330678368573
33,-0.9414435048967444,-1.7054886663409135,-4.166137961895479
34,-1.6052698934573018,-1.2698879714640974,4.281263630082127
35,-1.3032135375375664,1.228603116883927,-4.372592312267025
36,-1.7623556326347796,1.591667154431799,4.149130214128001
37,-1.609565930642104,4.191054914724754,-1.6600995297266479
38,-1.7537302539513886,4.267157237605624,1.170689324724545
39,1.90943499374488,-4.12930862393285,-0.9193278990101945
40,1.606585357818118,-4.007186143511951,1.8627095600669965
41,1.7200262994409299,-1.4602970449762653,-4.118546874466075
42,1.2440042701445075,-1.082131180958175,4.4248431400153825
43,1.5104464875864856,1.4328416295890842,-4.273739424602172
44,1.1296783850712158,1.7624191420060271,4.279458067846458
45,1.3209237227412278,4.330011369472844,-1.5110088201854688
46,1.2029775721833658,4.398838045677945,1.328856005282494
47,4.375988936469488,-1.1774588299451367,-1.1935749644914755
48,4.252854059429889,-0.9786558958744175,1.7307060681716075
49,4.280758549536338,1.6072892734448798,-1.356328361463981
50,4.188181206007524,1.7334627543775194,1.5464067502961005
51,-2.3087898355369307,-3.1909954973250922,-2.7568566145109887
52,-2.8803588368494757,-2.828834849568719,2.8677508713452076
53,-2.9172475428666136,2.6097439426252764,-3.148901945214604
54,-3.189682233173362,2.840117018743487,2.5895547152944616
55,3.149184534814895,-2.7332467576757034,-2.5609002184954233
56,2.8251273836932853,-2.441334579908011,3.204222818463694
57,2.843267353135685,2.931620904188785,-2.862668153128209
58,2.6438908534316155,3.1169812479582526,2.8589641573979
59,-5.647099834770492,-0.33962732406710033,-0.32530976078608165
60,0.3588813201961802,-5.577395827813916,0.4682173665069277
61,0.23777191080556626,-0.1329777221955638,-5.658935980394115
62,-0.2807719030902004,0.2697523183832385,5.688194681080252
63,-0.20938733259168144,5.702980401880056,-0.15444841464134257
64,5.706064300850428,0.2704663445264431,0.17013916056615577
65,-3.9336406378153113,-4.565898281664994,-1.4367876974736145
66,-4.197476722138477,-4.347793639250803,1.4335883732765455
67,-3.7131850591994,-2.024726314112342,-4.460803565998351
68,-4.388705967601916,-1.4309275268346222,4.202626574621489
69,-4.06449586319972,0.8762502291071815,-4.607218307503511
70,-4.5101507576814095,1.4094287351736774,4.103252649917159
71,-4.468120866772051,4.052000633335624,-1.8237610559523112
72,-4.552514776515132,4.149340567351643,1.0897137127227066
73,-0.635239257901579,-4.616073244053446,-3.8782206074678798
74,-1.4539796050313667,-4.183675637626548,4.363023819238746
75,-1.465782385656162,4.216607440234974,-4.36834557132117
76,-1.7910591514272471,4.360731782690506,4.089993118442148
77,1.929232215188824,-4.3497403734704365,-3.9283375094551505
78,1.4127137938200387,-4.064198972071166,4.470164885490134
79,1.4007853122441674,4.295352141449795,-4.320329814731232
80,1.1430350538784055,4.458423710200605,4.198441401497475
81,4.552469370290091,-4.014453113004203,-1.0284187139565308
82,4.48173984534549,-3.7288442882175232,1.956745533022755
83,4.393206058722793,-1.3456120160537215,-4.167318232116887
84,4.153914866503721,-0.9962526323651653,4.537945576873376
85,4.313441115851169,1.4957285398209121,-4.257232484210875
86,4.114307327876795,1.7769506834982325,4.391729630081132
87,4.242754449687751,4.365128224011093,-1.4342784856831876
88,4.185376840129148,4.418333552047056,1.4299326947962485
89,-5.554650977937753,-3.0998467341139144,-0.16131554070752316
90,-5.394204874341065,-0.6359185772692774,-3.2289531070162623
91,-5.793663591353427,-0.12487295443964165,2.6542803307471425
92,-5.80825694683686,2.579496417694217,-0.4014528780625783
93,-2.620517734078114,-5.739995096363564,0.19130705861331937
94,-2.468657564959977,-0.4413223376986919,-5.811861071525644
95,-3.0697840826293765,0.09610191507434422,5.632362060615451
96,-3.1070731841890864,5.60614311041869,-0.2839967507638894
97,0.6730633401679038,-5.726328674449243,-2.226050564232545
98,0.0946545872466217,-5.5920045186099525,3.078262294585777
99,0.5199650084239065,-3.0914569149312165,-5.485529366847139
100,-0.12155426866790292,-2.6624858942314895,5.763750332208084
101,0.028627364368985914,2.7984583483391567,-5.733682103711755
102,-0.3418378060226287,3.0733989171916534,5.616852963132259
103,-0.09012690731685499,5.7053913988340845,-2.9343852331033067
