,x,y,z
0,-0.0032030637686342378,0.18358571650406602,0.12617916443615204
1,-0.9748973630993356,-1.625727654047485,-1.3127517309170385
2,-1.4133875781146144,-1.3755253205955493,1.4406701478470483
3,-1.4179120348969239,1.2386616790569722,-1.6651546006266869
4,-1.8192211042009843,1.4735003460721217,1.1000794782484757
5,1.7779875444025435,-1.2426922422728623,-1.075658445430346
6,1.3919912508910381,-0.9516676278815149,1.7989253404323415
7,1.4294682061000064,1.550859882207274,-1.4079976776763303
8,1.0951032039664301,1.8495736805140437,1.4366845028646311
9,-2.8565914642329706,-0.3081531324014271,-0.3143167414762386
10,0.4174573857202691,-2.7313399084177794,0.4231884263727647
11,0.32650011742792506,-0.10869468011488416,-2.7974395383451105
12,-0.3950159467853261,0.40136466237937823,2.8616252734080514
13,-0.2881560919160003,2.965329185266191,-0.24830350961104244
14,2.83627755622932,0.44389489770644386,0.2823505139415972
15,-2.5039248601680977,-3.0784972157342496,0.024014896885441166
16,-2.433319206231354,-0.5064369130979588,-3.039473245493037
17,-3.1513178930999644,-0.01598419694045541,2.569798340315045
18,-3.1950915010624987,2.577506382231364,-0.5640089086996641
19,0.7519487076318482,-2.970954166638293,-2.4310029706621523
20,-0.0173538351965076,-2.5247618022789693,3.1360591087323706
21,-0.009877994808757258,2.847326345009493,-2.92017091836515
22,-0.6233140627431402,3.1554426240710933,2.5511807162758395
23,3.1004804450564216,-2.3892327372331104,0.6240389213514236
24,3.0003502852240826,0.14510241320546777,-2.716273033099105
25,2.5059733651412848,0.6967761476420695,3.1327309039004048
26,2.714034346780912,3.079679467405791,0.012291543477829271
27,-3.874375137769905,-2.0128215897588757,-1.708442949209336
28,-4.2327629256778145,-1.7062286853303772,1.1799601036043517
29,-4.217973566496872,0.856176212961276,-1.9976359510664736
30,-4.550117766978655,1.0972289466719858,0.8936419485978143
31,-0.7113327715482652,-4.383464227155933,-1.0058676963550015
32,-1.1625988286387698,-4.183934832391113,1.6982399045878223
33,-0.7232290870571605,-1.8326233872228168,-4.104542465255396
34,-1.7025885215848886,-1.1879013745749265,4.235260097255767
35,-1.1733206544365304,1.1732113312462609,-4.353653552867494
36,-2.0473634292101868,1.7014428043358423,3.9841526688968325
37,-1.6793774668530947,4.168172063467608,-1.7585275872107873
38,-2.008679422656835,4.239185036122442,0.9405700470369948
39,2.10555358805104,-4.09648193516743,-0.7593014673695038
40,1.7206968073919828,-3.895609595058278,2.063052918504594
41,1.8746430689266707,-1.4900818284840256,-4.0529427243254155
42,1.0696356004146839,-0.8206398664441669,4.493821813817469
43,1.4833712492578712,1.4532818175192106,-4.273107942809384
44,0.8308468286060078,2.0425063507765175,4.212504688975412
45,1.3427697581533131,4.356576461172877,-1.486967416704756
46,1.0506150806137347,4.478535020313947,1.233860532359549
47,4.384633642868962,-1.0608078573496529,-1.0381956006123052
48,4.159710638203604,-0.7708034909260075,1.949792861215145
49,4.274208445551394,1.6296639677266433,-1.3323201478152364
50,4.090682624279665,1.8977151731287536,1.6302117069784687
51,-2.075574650557907,-3.338792645384745,-2.7104226422135693
52,-2.843456787857605,-2.842009238654122,2.843382693235712
53,-2.8503376818249255,2.518015347816382,-3.227698857006351
54,-3.4720499671646996,2.7967497057699324,2.34290749735698
55,3.319247784064945,-2.6942178590945063,-2.4121971104783535
56,2.753323871339794,-2.2071200279431626,3.4239451437700636
57,2.847802824367304,2.926520643873357,-2.8657166284656057
58,2.46251556881643,3.3257793693400486,2.843065091596907
59,-5.599107662453505,-0.5589484220429476,-0.5144252996192713
60,0.5690452353502425,-5.539048217657994,0.5965213003036803
61,0.3238173566936146,-0.20140565104762093,-5.636144254347691
62,-0.5294212338092575,0.4853612684776011,5.620013403920567
63,-0.3224520517010688,5.704595634844082,-0.25482957208227014
64,5.6538285587580255,0.37337623335433234,0.28470385802901205
65,-3.7323902538846907,-4.691237896100475,-1.4099439777813132
66,-4.163320866183568,-4.349282736112084,1.4143681518829734
67,-3.5847254252033522,-2.141590426761852,-4.385718078059628
68,-4.359525960974659,-1.4563438783667642,4.185210124093394
69,-3.9699021595732846,0.8335194671775765,-4.586438245557727
70,-4.672440527168244,1.3662711391943978,3.9519133669698356
71,-4.5190376783866935,3.924125776350646,-2.0078926143485614
72,-4.764481418636261,4.029067531330344,0.8177522477806602
73,-0.4476628688188252,-4.640139236285896,-3.877666174412089
74,-1.4332541642287844,-4.204432690219228,4.324433310386831
75,-1.4519535227342986,4.2289280139914975,-4.356706012485043
76,-2.1245969819078234,4.429629078062743,3.8930416043386855
77,2.1514482749909223,-4.341008640980349,-3.827507262449293
78,1.3885028138517013,-3.9610060601694577,4.597250380746972
79,1.4037088263536226,4.321522628298318,-4.2982990542863275
80,0.8514072121404225,4.613551302243282,4.06788933399624
81,4.625757989597192,-3.9666114170617948,-0.8276390398925663
82,4.380578059240877,-3.7126454147441303,2.1509590214812513
83,4.417955868082756,-1.3379549356001492,-4.157191736690981
84,4.011488082436544,-0.729148838780784,4.691035704686617
85,4.3039217345299985,1.4754372255819068,-4.275993761715415
86,3.922253642136663,2.041937588360229,4.452055227278817
87,4.270594978373617,4.336021891757893,-1.4339903037694055
88,4.194442215369634,4.424435827355214,1.4342473182836881
89,-5.469458584850842,-3.230685668190028,-0.24542763760127384
90,-5.354059082917041,-0.7790499574549293,-3.3414345881088243
91,-5.806795708409672,-0.2594665237666467,2.542116056897302
92,-5.880801518037541,2.391157576927105,-0.6324313822624918
93,-2.446781056198638,-5.761487505969488,0.24170153851362908
