,x,y,z
0,0.003140089776215586,0.1891086400798092,0.14028115341827777
1,-1.129667896089085,-1.5586130354922634,-1.377643422175043
2,-1.3973823959098677,-1.388151306217083,1.4374785800124181
3,-1.4160878177191136,1.3240819730451758,-1.5821160400793237
4,-1.667850248261597,1.5009093612293243,1.253973869336771
5,1.6769715352501484,-1.3139233618831199,-1.207134289138879
6,1.451802006570298,-1.1332983027089323,1.6696632368300224
7,1.4403489658491264,1.5284108912462282,-1.4183497408602863
8,1.241901739699936,1.7202828183675718,1.4536802598984655
9,-2.859068653765105,-0.16695692189593933,-0.19356726715217168
10,0.29382357785814534,-2.804422555326569,0.2449762170037125
11,0.2210255184333592,-0.07162001736506994,-2.8406186590767657
12,-0.2128089401206266,0.2724592484069023,2.904308666141311
13,-0.18640504040505781,2.979372174323191,-0.14317686833969054
14,2.8891692658509416,0.2896243794593636,0.18776958137242003
15,-2.6168072006569103,-2.9918386131159163,0.005629214595984387
16,-2.604610950044127,-0.31206526306014803,-2.9907107515578786
17,-3.0310666429314255,0.010391269795715566,2.685731792327824
18,-3.0664267319094156,2.7210545787709033,-0.3320069178920318
19,0.47690392193658554,-2.9610409921520504,-2.6113993165054654
20,0.01881205604633833,-2.642207794710741,3.028589045254229
21,-0.01618991794024393,2.879455580531383,-2.8933030493896403
22,-0.36386390425936427,3.0851612227632463,2.6992353000402796
23,3.062299012762427,-2.5796879618526414,0.3851867252705574
24,2.9672109224291323,0.11602440309282279,-2.7590840210987144
25,2.6700765703550737,0.4326009145044253,3.055820291454987
26,2.765191210464411,3.0351583420715964,0.015625456793402798
27,-4.037828231237429,-1.7638617271242396,-1.600442853056399
28,-4.243684086177006,-1.5881406855191094,1.2698230278408646
29,-4.25082378688957,1.113531130087514,-1.767241251480648
30,-4.449675723487647,1.2550018062467478,1.1121638818923272
31,-0.9880762935420555,-4.3766642505787665,-1.2020721446023497
32,-1.2326977853845715,-4.230238403043745,1.5850244104288638
33,-1.0092397229836503,-1.7069201994366034,-4.197927370799791
34,-1.5845617003027483,-1.2649403612795016,4.262491993842114
35,-1.2690645470256454,1.2607444000384398,-4.342332140308579
36,-1.7935227189110343,1.6305925327821345,4.119914098229633
37,-1.6005875282819098,4.244030521683919,-1.6320117843865272
38,-1.7835779636297642,4.3087059980622024,1.1493397934058238
39,1.8839460698294952,-4.194481585538707,-1.0421558756889295
40,1.6492693276338,-4.063787567906942,1.8019557816029197
41,1.7341025960687007,-1.4761352847474762,-4.130676745765621
42,1.2409610236113588,-1.05826472902004,4.446926213435632
