,x,y,z
0,0.003119221823734388,0.18909771839506426,0.14026685793349095
1,-1.214584418460214,-1.4941026913291426,-1.3926743576002727
2,-1.3972963902738507,-1.388321755221146,1.437424637248105
3,-1.4208477576634833,1.3853357536694004,-1.522355578949644
4,-1.5876339569489328,1.5052749525460452,1.3345176207791714
5,1.6050608220896525,-1.334468734674284,-1.2826122200629593
6,1.4640498831432571,-1.2214192149373866,1.5877716185704396
7,1.44040566970789,1.5282680737560923,-1.4184823453900703
8,1.3198793245400564,1.6447145430528467,1.4550956001327466
9,-2.866839988331246,-0.08837932685105586,-0.11952305740795154
10,0.2120407485548491,-2.824506022433006,0.1574747946855002
11,0.1539520200690378,-0.028437051725688806,-2.8569519049743652
12,-0.1228295447704592,0.19372675736323638,2.913066330350852
13,-0.12891345330479423,2.9840535914497797,-0.08217988824112658
14,2.9064073446606975,0.20864759942387126,0.12329681193647742
15,-2.6801727215502464,-2.93787808748258,-0.0013595559900083222
16,-2.690983779719477,-0.19098419147828427,-2.940338950595106
17,-2.9683414236211085,0.016519351932775643,2.750660988992571
18,-2.997209135029034,2.7940362296113572,-0.20094345237361153
19,0.3258964899278363,-2.915586504471267,-2.700177024841061
20,0.028100137538322575,-2.704914925631421,2.969403777735671
21,-0.017195131248475607,2.8890256298231884,-2.8855456518424427
22,-0.22976403921565938,3.0234658508283068,2.7755448845228186
23,3.0090344144313543,-2.6730201748804046,0.250188700555166
24,2.939061246297251,0.09459117174015111,-2.7900470130046386
25,2.7543123242493515,0.28917989005011274,2.9899801116892175
26,2.801225709001035,3.0005620477581694,0.014252579061345352
27,-4.116981953631667,-1.6350103561280416,-1.5382326216285547
28,-4.253582869871857,-1.5275923310400275,1.3200890766353524
29,-4.2702104650129575,1.2414132063506824,-1.636293892721527
30,-4.3925386343773605,1.3338112620411766,1.2352867032255148
31,-1.1221715898963192,-4.340906681633833,-1.2909667217699088
32,-1.2819627257107866,-4.244398545513677,1.5255123500648262
33,-1.148275838365872,-1.599214448145364,-4.233257532521904
34,-1.5206016040611408,-1.3134629742840411,4.274570284062195
35,-1.3302291454172632,1.3258242633875088,-4.325789185809289
36,-1.6573925195891468,1.56861392319934,4.194838362780676
37,-1.553561280909243,4.281061489628188,-1.556635822227997
38,-1.6616990525097382,4.330125946920406,1.2717083480133995
39,1.7395238541492724,-4.229953428266634,-1.1779264395894307
40,1.588754451364872,-4.141593541701819,1.667870832703485
41,1.6407961473095107,-1.4525938048404152,-4.1817743323397485
42,1.326679702583661,-1.1798075600235212,4.39843434827307
43,1.4486110677421187,1.4663931442379732,-4.285213950310804
44,1.2312016714326475,1.6952595186373938,4.30008792249378
45,1.3768626740611298,4.3523680016654005,-1.456961299894871
46,1.2781275817686626,4.408455605731423,1.3753339348981217
47,4.367371722527039,-1.2660952827779826,-1.268027347902657
48,4.28332911757817,-1.1676103962747224,1.6474776988733901
49,4.295232671881925,1.5571754904343102,-1.381852461324398
50,4.228970904592714,1.6404019837134836,1.5213276706379653
51,-2.5542250700861886,-3.039374705834034,-2.8198550136603195
52,-2.8321342297752365,-2.8412958078258876,2.841929712629943
53,-2.8668478243248603,2.7356892071160552,-2.997435485750998
54,-3.091246124975299,2.8822813330225134,2.6886384108287777
55,3.0789316607374064,-2.7891541791164736,-2.668825440337946
56,2.861748486165499,-2.6081476079654915,3.0870922923609254
57,2.8506745441573074,2.91885217799448,-2.8683097660401726
58,2.7147648619242237,3.066328064193286,2.8695037896525983
59,-5.677419645691647,-0.19203563762927955,-0.19136650040326644
60,0.2552472282001185,-5.669776327669115,0.20839445095668305
61,0.15185714493208258,-0.0891606469242328,-5.683473886615797
62,-0.18384682755181755,0.20927166927861388,5.706039073858248
63,-0.14110106109718312,5.756299336736392,-0.08933783526535966
64,5.719693929746468,0.1680302676524146,0.12018166707512457
65,-4.0664687423089045,-4.420977410475688,-1.432326284654888
66,-4.207655033581836,-4.315547254659439,1.4032390534660835
67,-4.052494415910269,-1.6925196597232757,-4.329187727579575
68,-4.32016483379994,-1.4413083507608413,4.226390011007477
69,-4.17954994793665,1.2069800481107864,-4.4031659681246715
70,-4.446458792005337,1.4192341650177147,4.148002606733384
71,-4.395394447220057,4.174487398258944,-1.629313013269672
72,-4.474441909097524,4.220090383929379,1.2165721951140671
73,-1.0785124551404297,-4.433552304281079,-4.146204481798708
74,-1.4151787172322576,-4.245531537972607,4.290276336550356
75,-1.4627192391704893,4.270125364912285,-4.325010824439366
76,-1.6849684078246778,4.377683996523798,4.166105175516158
77,1.7416256870258964,-4.329217427662204,-4.100573621620864
78,1.4273655231723141,-4.136225825277204,4.415292860413295
79,1.4012542451760237,4.326784837071855,-4.293969755244685
80,1.2297670642693515,4.4348664728457745,4.2366701365652
81,4.446958308690502,-4.170222974428066,-1.1866461137925228
82,4.355544282666735,-4.095960383719569,1.7068237964082849
83,4.3648904538886635,-1.3714429200691496,-4.217681743963647
84,4.206745787691327,-1.1580301797531054,4.456820011376193
85,4.2970006408090935,1.4658357786427172,-4.283208650175626
86,4.171908054953915,1.6751273085986702,4.3662127493192475
87,4.28134686498788,4.324961655762701,-1.4360379306966105
88,4.238369309557253,4.379548211823062,1.4404127124310673
89,-5.603082417805364,-2.9952631435171146,-0.10032763836630086
90,-5.5909069984366955,-0.26233842985568,-3.014628920246034
91,-5.76280529655846,-0.10057954094767671,2.718739463604298
92,-5.791973933466318,2.697864862103581,-0.22858275303870412
93,-2.669484351417542,-5.736970245127961,0.0725997892361767
94,-2.6606155055737206,-0.20944790983800343,-5.725211117816667
95,-2.996338432171543,0.06936696281919755,5.641301372553359
96,-3.0421620944763132,5.690368353011229,-0.16955877908143496
97,0.3514005548354945,-5.747928995423597,-2.638849793640072
98,0.09058566719671442,-5.646155099041696,2.9681146296189778
99,0.284067836763819,-2.9865975147552444,-5.60076160254471
100,-0.07795298494778578,-2.7259463432402398,5.744228153473463
101,-0.008099868519127897,2.871339036995945,-5.710341400957942
102,-0.24684970316629165,3.0308728515976284,5.659822786610535
103,-0.047369799492441515,5.743869030616663,-2.873912782416685
104,-0.195633371667065,5.7809047915166785,2.754525356202973
105,3.0632193184445065,-5.619905086157426,0.27844765470879124
106,2.8874306589209104,0.023554395431517227,-5.699400190740449
107,2.708422111172032,0.2676317123615836,5.787674508340995
108,2.821779390200765,5.756526938044304,-0.0070816386409368335
109,5.74896323382849,-2.6768122557081515,0.21550178408995074
110,5.743759944563921,0.06664186522989231,-2.807580754932388
111,5.667396065109623,0.22518987243602756,3.0039819682982265
112,5.70832470863066,2.9338392655180106,0.02799028673192091
113,-5.527112367892575,-3.0746333811890993,-2.920585530048695
114,-5.699174359005519,-2.8951794777066833,2.8040120745098824
115,-5.70789971307555,2.6678699872308735,-3.048027090188747
116,-5.853081994667088,2.776024873529751,2.678745451852205
117,-2.5761180514878785,-5.820848656702792,-2.758381153744701
118,-2.8197929503529013,-5.699583448511802,2.851865155395563
119,-2.5692602737271173,-3.0822472495679785,-5.6533137470672745
120,-2.8726334328640526,-2.8404565973393883,5.691067944079585
121,-2.8117258201665707,2.7468538259709687,-5.765105645843421
122,-3.076769792057525,2.923585142246201,5.609252550653123
123,-2.9525739641186197,5.67373141830037,-2.963019019846069
124,-3.0822150182117927,5.721960907451525,2.7036605014347184
125,3.1156211217447956,-5.694968363520142,-2.627305125667343
126,2.9267159440183983,-5.596773152993421,3.0658965512832284
