,x,y,z
0,-0.02298122150525713,0.1571828559511072,0.07100955170061116
1,-1.109672991765144,-1.5648507183930818,-1.3426189763058702
2,-1.4413603634328485,-1.3742820380602185,1.4533726876236255
3,-1.4406029309406856,1.3024656381050643,-1.6107733754565927
4,-1.7051248516750774,1.4709246723380744,1.2064968146915311
5,1.6705152838228523,-1.2803256470646167,-1.1666610202140206
6,1.400162985415265,-1.0730277544652274,1.6952403954035233
7,1.4242350043598795,1.552268253462124,-1.4096952153517377
8,1.2041030569168896,1.728831132415047,1.441246866523729
9,-2.882781680320666,-0.21219600544005293,-0.21967667155443943
10,0.280140846939282,-2.765294191336195,0.3230827468952713
11,0.24512355237452135,-0.06652356662035744,-2.8187106676303166
12,-0.27300026522602927,0.2896987004575343,2.88780327511307
13,-0.21492901583509033,2.955471922234062,-0.17318710065487863
14,2.8614596003102,0.33523954438200004,0.19927107843334416
15,-2.6128733884005246,-3.018246502594843,0.028997862504922364
16,-2.5573677194667592,-0.37905916208806606,-3.000538536252927
17,-3.0767471405355247,0.0011597871066972888,2.668701248355555
18,-3.1107688965406783,2.673941208820869,-0.39796684836590757
19,0.55461149833021,-2.9464806343957206,-2.528048324673992
20,-0.024752130964118286,-2.6069707476863817,3.067392872777696
21,-0.012024905882243765,2.8273534568886407,-2.9453726174653823
22,-0.4166774465508273,3.06516321408963,2.664247109023588
23,3.043955454765085,-2.47969897893361,0.46080356933151745
24,2.974655191397622,0.12412960750268996,-2.7308524102976333
25,2.6349577786084795,0.49080515434531086,3.0606803060990706
26,2.7412855179893563,3.0501999877002013,0.0062854005184982235
27,-3.980488700723141,-1.8735415983254413,-1.6289873678691953
28,-4.262919486895253,-1.6252483517005303,1.2519977101624489
29,-4.251304529238286,1.0147431280551638,-1.8389238051552823
30,-4.477179030783441,1.2114006191595716,1.0598026581893503
31,-0.9171199466097069,-4.362535290520599,-1.0932682231945836
32,-1.2530606711362464,-4.203100408911322,1.6577630352189303
33,-0.8836026226251319,-1.7242081881396676,-4.149446241745974
34,-1.6337911981476163,-1.2477646337383268,4.2662953263055785
35,-1.2424798473648766,1.2318804888792367,-4.345495898456736
36,-1.849235126398969,1.6249394178203913,4.099180332055421
37,-1.6222248793620326,4.186338996714279,-1.6878946203799765
38,-1.8283224128457145,4.26159727551468,1.1004574526856188
39,1.940615011430472,-4.119748613539535,-0.8910338622735567
40,1.6351658365503965,-3.979785797732424,1.913969532308251
41,1.7680131862831818,-1.4715667959382845,-4.106895231681992
42,1.1916987295537649,-1.0088268175153359,4.4415968127271785
43,1.524851654191947,1.4331817363585686,-4.26815169378519
44,1.0404806346248148,1.8462143298828437,4.257402349258539
45,1.3257951549391604,4.341319212774856,-1.5085348155209062
46,1.1619724769901878,4.423626544127377,1.3045695660028505
