,x,y,z
0,0.003139159956564062,0.18912369460915113,0.140270438591355
1,-1.1324815441011469,-1.5564736417393885,-1.3784951315946226
2,-1.3973434277929873,-1.3881963154195658,1.4375296571637726
3,-1.4163798003414985,1.3259777100540164,-1.5802566564512655
4,-1.6652956076236272,1.5011044937817732,1.2565373934520547
5,1.67449033184571,-1.3139445015083853,-1.2103438336053856
6,1.4522499022595836,-1.1363040222109007,1.6672959836290027
7,1.440387315442037,1.5283357612170798,-1.4182957114508592
8,1.244352298680629,1.717851360268034,1.453805318723559
9,-2.859407201857579,-0.16434484981816377,-0.19121550013910357
10,0.29118956726507705,-2.8055823134127507,0.24265383087433098
11,0.21884000357003527,-0.07059341455859121,-2.8409458403972208
12,-0.20974615060656643,0.2698920029119121,2.90461677862772
13,-0.1846709869867812,2.9796126584508853,-0.1412172207114508
14,2.889783438579677,0.28723845583691376,0.18539027371676683
15,-2.6188537042450903,-2.9903120627360145,0.005535581551555184
16,-2.6075441848469874,-0.3082032301713086,-2.989197128294787
17,-3.0291667448291677,0.01066124478776267,2.687730747457035
18,-3.064264737762656,2.7234394791043623,-0.32784075832984827
19,0.47149744426879536,-2.95878860148581,-2.615312594605753
20,0.019031169513279784,-2.644109828830245,3.0265407723192768
21,-0.016223910117367662,2.879661381436889,-2.8931809330023954
22,-0.35942089315075243,3.0832864179706485,2.7016507697868706
23,3.060904719330067,-2.5841135415062433,0.382179476252626
24,2.9663051916485492,0.11468970035577342,-2.7597562157036553
25,2.6725606869701894,0.42768746841481264,3.0539233583650134
26,2.7664235055563493,3.033985470004497,0.015583501491574081
27,-4.040646180627151,-1.7596420152028969,-1.598602106792096
28,-4.244086823686041,-1.5861040724532773,1.271483136898526
29,-4.251514298676868,1.1177670016777133,-1.7630697587115165
30,-4.447891426685906,1.2576075481603484,1.1161790980879835
31,-0.992568354172033,-4.376022516601069,-1.2045406043039817
32,-1.2344463201079439,-4.23041829872124,1.5828234492988873
33,-1.0138559757967458,-1.7038825128605886,-4.198864408727418
34,-1.5825180784980024,-1.2666022183514185,4.262889413045382
35,-1.2712053343318896,1.2629128781830041,-4.341978179004868
36,-1.7892512861101686,1.6287914506777108,4.122448649820305
37,-1.5990613102519837,4.2452279308781975,-1.6295817436496842
38,-1.779532938831339,4.309589792389888,1.153230966227716
39,1.8796762258330977,-4.197645476415796,-1.044236876672461
40,1.6473612815555314,-4.065618102113556,1.7965110068261838
41,1.7312379280577512,-1.4763593953893461,-4.131608309939172
42,1.244028638900732,-1.0620347932437963,4.445380382279657
43,1.4490795168489505,1.4659459755501798,-4.2850365092516505
44,1.099081420510428,1.8265276487090119,4.28193569064868
45,1.3719317086234162,4.353278808372608,-1.4617095148695736
46,1.1989571520305344,4.4424281911069405,1.3256838975954361
47,4.386784698050333,-1.191409401538411,-1.1845615031138408
48,4.250481525435203,-1.0338500350797017,1.7685305318979627
49,4.288091997849003,1.590085915678068,-1.3588715805776446
50,4.17886062828899,1.735341404967833,1.56831514645801
51,-2.4219489787172597,-3.156749614422698,-2.7946061313612414
52,-2.832234345104756,-2.841192297972606,2.841989371211029
53,-2.8568707126566335,2.657319100470835,-3.0809513415598246
54,-3.222384752233282,2.8651863181320048,2.5669294953215114
55,3.1790131080240434,-2.7590421323668934,-2.5794895946231984
56,2.8385303642424846,-2.485234901443305,3.213601858991113
57,2.850692160626286,2.918887539975564,-2.868216623363551
58,2.625124868221807,3.164296664972257,2.8624592487950125
59,-5.651081901613998,-0.3125149678431685,-0.3021033069345004
60,0.3670208224428998,-5.635752615333175,0.3298067056240644
61,0.21765981828782993,-0.14055912149336033,-5.666864544853025
62,-0.3066370281916302,0.31467495285287445,5.678638954634514
63,-0.2007796226294266,5.746892127500528,-0.15028951648204353
64,5.698195690117573,0.24890733450747307,0.18723409282112805
65,-3.986620381533878,-4.497477969522538,-1.4193031618771128
66,-4.202165620164253,-4.319387359363637,1.4051659041666955
67,-3.9282088263990493,-1.8490028826711717,-4.352138347741556
68,-4.326176863845508,-1.4437059105462025,4.219055117030165
69,-4.112093359642435,1.0912551034349067,-4.478824636242975
70,-4.527880286069585,1.4057876293566698,4.072772451747404
71,-4.437145883830303,4.092300362408326,-1.7584934624808677
72,-4.583974181418836,4.153679722981384,1.0735607048583653
73,-0.9080692571683598,-4.519365705420948,-4.06296358256536
74,-1.4166218692481993,-4.24197623439022,4.29303596195481
75,-1.45957842098507,4.2546120237974785,-4.339055810987886
76,-1.8419561550099532,4.40880554511415,4.061466713806382
77,1.8978780206872738,-4.344808880231002,-4.006821135584387
78,1.412240154625178,-4.065530018887818,4.48854309709436
79,1.4012441395184536,4.3267498693442334,-4.294151115391376
80,1.1118920617248265,4.514550384907303,4.184382278061401
81,4.522714293193134,-4.103223401577073,-1.0647870849956156
82,4.378238396656066,-3.9816092834641994,1.8640879088742979
83,4.393699175371734,-1.353332248294266,-4.1881133771307155
84,4.137787213466777,-1.0118056114774172,4.554168476892416
85,4.297094479364426,1.4658847726799553,-4.283118369070033
86,4.084205759264988,1.8134345296399967,4.399941245392904
87,4.280925972865328,4.325214583489607,-1.43616671217652
88,4.211058804850024,4.409005419852366,1.4385622053863125
89,-5.567019074933615,-3.062992609858985,-0.140647357446245
90,-5.516409719093281,-0.4128074880037625,-3.120628709227826
91,-5.780259340817881,-0.15669158385144247,2.6557653794868346
92,-5.822838229408849,2.5874871540905184,-0.3791699409037675
93,-2.6049087279513454,-5.7461249968891295,0.1289810868049144
94,-2.5560575280136386,-0.32370162372274686,-5.725251354133106
95,-3.0643886572347774,0.10538341911896743,5.60780223351465
96,-3.1327180552880844,5.6413561612660565,-0.2848007744963744
97,0.5231388931795151,-5.754390678829681,-2.5146875926501213
98,0.12567922481493696,-5.614596376292494,3.0289576741046322
99,0.4233692344778326,-3.059842044384153,-5.5379310084346285
100,-0.1337349644336334,-2.66784355525641,5.75603360319194
101,-0.007669812787938539,2.8702796912605475,-5.710776349486975
102,-0.3963576030376743,3.1329874485390037,5.597451509963602
103,-0.048072441097439376,5.743996765687402,-2.874884386605802
104,-0.31023534493345956,5.794883979046543,2.671942170124963
105,3.168100458177123,-5.549121895866401,0.4296454350834067
106,2.8884381077389656,0.02327401982442473,-5.698745990526357
107,2.5954388706827225,0.41752500056577124,5.806785335677533
108,2.8118314797257735,5.761051000419009,-0.012277139748240452
109,5.748539850136527,-2.575999455972131,0.33361509965183117
110,5.746571023191875,0.08608187234622193,-2.7851525979374276
111,5.612497681649433,0.35189504269999256,3.088782892291669
112,5.702463647160157,2.9482105016321634,0.03639686602541411
113,-5.440424464757008,-3.2052193651817746,-2.956612590492686
114,-5.6991757119126465,-2.8952866470814413,2.8039844151517617
115,-5.684616032105189,2.5560519329211426,-3.1757353643606363
116,-5.92751786258683,2.7158121778598456,2.571724232909637
117,-2.4465861355854543,-5.8783873546412035,-2.688415479337889
118,-2.8196375738477846,-5.699614885257102,2.8519273180667453
119,-2.421262714474511,-3.220946119404259,-5.610451431440283
120,-2.8727847247041653,-2.8403862421397896,5.69103707520765
121,-2.7746652922312087,2.6969019458357284,-5.79195890373531
122,-3.203974503819609,2.9566246460713663,5.533616262617095
123,-2.9748949493369294,5.641373134751086,-3.015659656610146
124,-3.2210641301982226,5.693068374247064,2.5786736863212574
125,3.252188910656397,-5.667764387599476,-2.510892772247689
126,2.9588773777200554,-5.524811027023273,3.1863945262805724
127,3.078596981719207,-2.879226795876884,-5.584289000084756
128,2.7279269351850983,-2.557222940243381,5.883417300214858
129,2.8482213290675413,2.8862514847233145,-5.71219001403887
130,2.5842478606440444,3.1847335847587823,5.708178037767833
131,2.8390623767350442,5.741940472967157,-2.866167049189501
132,2.714203414251654,5.818058167750233,2.8099151802036477
133,5.802409936917319,-2.733347682112916,-2.6833983233320358
134,5.657245431119475,-2.5071348871720684,3.2100995030595394
135,5.7192010529696695,2.8883746031045514,-2.865124425773059
136,5.637997158187211,3.040706574927632,2.91932930018703
137,-3.910207577396829,-4.599154724318193,-4.218602691151879
138,-4.28119866399871,-4.286908935717382,4.258026206836265
139,-4.29476388229547,4.116397867612918,-4.463605692290265
140,-4.6104562903705855,4.256808846850297,4.041187065175894
141,4.490404395577917,-4.24471940286926,-4.101354552389526
142,4.249377325499976,-4.019622723188919,4.5744296986945
143,4.276928839692836,4.316520211734399,-4.298225775729127
144,4.15406520138522,4.457414813992564,4.286264116995657
145,-6.998629057810974,-1.7422211618956691,-1.6543673057801678
146,-7.100626652127654,-1.6149028734419348,1.2498874257147106
147,-7.0771351530013105,1.0886649247117215,-1.7699216097612258
148,-7.176371490237797,1.1876049886165276,1.1459771277425992
149,-1.068070042696668,-7.139030718999137,-1.183294597471448
150,-1.2603931467390592,-7.110689524936333,1.5658902904314467
151,-1.1206127434620166,-1.6887605284206177,-7.056469512957788
152,-1.5842634273612861,-1.2862840162380778,7.103317292992302
153,-1.3014502773662113,1.2931206249352338,-7.129414616713683
154,-1.7318071628326994,1.6235464694537898,7.048265850249573
155,-1.569772156657816,7.125960599092657,-1.5396405561458686
156,-1.6794392637065256,7.127365696365195,1.2404727568868756
157,1.8265395104466025,-7.087736456771768,-1.0589612159137733
158,1.651057945269961,-7.052085463327216,1.71921764275434
159,1.5910876351277956,-1.515864322319838,-7.078700919008788
160,1.2203505386698812,-1.1532364762964744,7.157678428617945
161,1.434034806803656,1.4390326364137391,-7.132567773123576
162,1.1162329880092843,1.7581348763652136,7.109517868213839
163,1.4072922950740272,7.158605511371064,-1.4310752887909566
164,1.307047301018701,7.1701113789430995,1.3553245477988844
165,7.151427585361589,-1.307904492636769,-1.28805499591017
166,7.0981050888898505,-1.1782012822537435,1.670620004554639
167,7.154188223666547,1.465891596537973,-1.4118014916756796
168,7.120071123612696,1.5677374303775058,1.5260366450205638
169,-5.618812229968302,-5.759929471259252,-0.02354143231196426
170,-5.5072332810023985,-0.3478763838939919,-5.8086700824651825
171,-5.7760975957976335,-0.02658053489479916,5.641449438720165
172,-5.892402161949087,5.582382794228536,-0.28357744490357456
173,0.41421004215826335,-5.848271629989062,-5.503962538205371
174,-0.00692644578590717,-5.683920146364945,5.722489777476599
175,-0.030914529599484597,5.736886995796188,-5.714602326410225
176,-0.2710168391775397,5.83646246897194,5.600743153689157
177,5.826964273748994,-5.544520603891391,0.3169808454809551
178,5.718774432821384,0.014451693869244907,-5.713559934757456
179,5.585514297295003,0.2992585924406018,5.862259332780452
180,5.7223777017409745,5.715724335049367,0.001994409452090456
181,-7.021055909141155,-4.432809077809084,-1.5007026178020493
182,-7.110278826957324,-4.314275520251252,1.3817559995808686
183,-6.959115568696874,-1.7790616172408071,-4.419330776532284
184,-7.155758791781509,-1.4686468475932564,4.2376965249296354
185,-7.032806326062611,1.1144329718486723,-4.491994513784747
186,-7.225004431671731,1.326955361602476,4.1406986576437115
187,-7.191068712582522,4.075593102160567,-1.711141973283359
188,-7.264675696902241,4.13593743644994,1.1755038248359213
189,-4.098076615206347,-7.194667052192558,-1.3620785697098026
190,-4.24358298435279,-7.138157143992598,1.4176720562153065
