,x,y,z
0,-0.003201616664558783,0.18358377986308305,0.12617848909062918
1,-0.9749124814210225,-1.6257467804248218,-1.3127707351969355
2,-1.4133848678035072,-1.3755248319872586,1.4406716007037996
3,-1.4179081688721962,1.2386558315354455,-1.6651530576116906
4,-1.819220897027416,1.4734975488007271,1.1000795159612118
5,1.7779840281812545,-1.2426915822875826,-1.0756636187849327
6,1.3919906129442543,-0.951664214986321,1.7989263787471472
7,1.429466961774888,1.5508539883700492,-1.4080019486188615
8,1.0951023645486773,1.849575501689368,1.436686350310336
9,-2.856588460099111,-0.3081559518760197,-0.3143163674513878
10,0.41745588741356204,-2.731337332738635,0.4231860547111516
11,0.32648816742861775,-0.10870996786825407,-2.797453049174588
12,-0.39501792573085054,0.401364760827198,2.8616253429284453
13,-0.28815436942957007,2.9653279571979643,-0.2483022844788347
14,2.8362758053693673,0.4438960466928841,0.28234954069127893
15,-2.5039249149712957,-3.0784912610417927,0.0240215148693445
16,-2.433317406567141,-0.5064421318286161,-3.0394799035237305
17,-3.15131879004714,-0.015985440194521704,2.5697977861427743
18,-3.1950868845595615,2.577505253714465,-0.5640044290072831
19,0.7519345204847979,-2.970936712644194,-2.4310145217033603
20,-0.017351243360262246,-2.524765098299198,3.136060178067161
21,-0.009875139753079827,2.84732520291262,-2.920169427665461
22,-0.62331974057369,3.1554405816527584,2.5511793447229776
23,3.1004740368816597,-2.389236754716989,0.6240332808897715
24,3.0003470515157677,0.14509491373927882,-2.7162804478042806
25,2.505972838258905,0.6967794421019234,3.1327337225907987
26,2.714034695428472,3.0796787393417726,0.012293481111145733
27,-3.8743833166631387,-2.0128137110204234,-1.7084498042143181
28,-4.232761075631574,-1.706224784716425,1.1799656825589009
29,-4.217959374321014,0.856190399512337,-1.997619936106126
30,-4.550119166199071,1.0972251174777856,0.8936410228761072
31,-0.7113663986599837,-4.383440916038297,-1.0058708430808352
32,-1.1625946760463142,-4.183939537915046,1.6982354730770377
33,-0.7232727718878782,-1.8326651006169055,-4.104568975902438
34,-1.702589067215776,-1.1879036067272073,4.235259634859955
35,-1.1733215937789732,1.1732136899975694,-4.353653316863506
36,-2.0473679221362198,1.7014406545576326,3.9841513503914823
37,-1.6793717737566947,4.168173237701147,-1.758522334753618
38,-2.0086802771898262,4.239181431232554,0.9405697160045934
39,2.105561668559508,-4.096473183780916,-0.7592890916980274
40,1.7206911714975828,-3.8956173901708957,2.0630528147577087
41,1.8746265450878115,-1.4900973153060835,-4.052959644284591
42,1.0696345206372566,-0.8206383969704993,4.493821778589549
43,1.4833687665669204,1.4532769372884975,-4.273110400940147
44,0.8308390138373949,2.0425069502569113,4.212502295265263
45,1.3427710935609753,4.356575494558722,-1.4869649508467817
46,1.0506145179648116,4.478534870184405,1.2338623622741394
47,4.384630745755838,-1.060808217810221,-1.038195067006468
48,4.1597111201548085,-0.7708005188937462,1.9497941209816305
49,4.274207975098843,1.6296606535207552,-1.332321453849078
50,4.090684368861099,1.8977184450994915,1.630216071621325
51,-2.0756197448740537,-3.338857200677221,-2.710472405744833
52,-2.843453251694169,-2.8420130252828444,2.843381719014293
53,-2.850328988689732,2.518024183320023,-3.227688462635005
54,-3.472053763502131,2.796745128947619,2.342905185172224
55,3.3192436843440856,-2.6942193446401785,-2.4122023497098413
56,2.7533191292475343,-2.207116721793987,3.4239498926477054
57,2.8478029981400965,2.9265175841150444,-2.8657165486822787
58,2.4625150412635297,3.3257856993050865,2.843070632508834
59,-5.599107371670649,-0.5589505933838317,-0.5144276599270243
60,0.5690680214308266,-5.539049506081154,0.5965277960641691
61,0.3238109648163871,-0.20140989721259991,-5.636141557392894
62,-0.5294248147498535,0.48535975703807294,5.62001224093537
63,-0.32244992007842005,5.704593391058253,-0.2548283793393852
64,5.653828214887811,0.3733741120097423,0.2847060042760985
65,-3.7324988221262063,-4.691198749397074,-1.4098899945626118
66,-4.1633170504105115,-4.349286382574952,1.4143712569500115
67,-3.584669961600512,-2.1415892931451954,-4.385771720627021
68,-4.359523309872216,-1.456347235662805,4.185210027325995
69,-3.9698900617891337,0.8335570290772792,-4.586428866238022
70,-4.672442766665721,1.3662683335461407,3.9519126086391387
71,-4.519029094446285,3.9241371553809175,-2.007880450492505
72,-4.764484548337365,4.029062759562826,0.8177518648217836
73,-0.4476958085175483,-4.639929016294677,-3.877697250328238
74,-1.4332515048671948,-4.204436043313708,4.324434086692853
75,-1.4519482312589411,4.228927824547149,-4.356703050263134
76,-2.1246049040320223,4.429623452125443,3.893040270944309
77,2.151449262864102,-4.340984272855949,-3.8275295497149613
78,1.3885097707875527,-3.9610104783284465,4.5972496961178715
79,1.4037119477127953,4.321520992617345,-4.298296631115
80,0.8513943440274727,4.613550955911209,4.0678823631643235
81,4.625748171366514,-3.9666125080208245,-0.8276314441677297
82,4.380579647732356,-3.712649205083745,2.1509644229276867
83,4.417948726002573,-1.3379651752638781,-4.157200090516082
84,4.011489182910581,-0.7291435927328314,4.6910425954953086
85,4.303922327629462,1.4754337059753038,-4.2759945955020235
86,3.9222555427908015,2.0419406613054907,4.452059184276782
87,4.270597576880644,4.33601961729196,-1.4339887133275342
88,4.1944448184769865,4.42443173750189,1.4342501453331316
89,-5.46947534885391,-3.230663562795918,-0.2454069656999634
90,-5.354039561764489,-0.7790379524389034,-3.3414275832154727
91,-5.80679578312844,-0.25947060381754444,2.5421170472799037
92,-5.880801380050548,2.3911527258346146,-0.6324318535410814
93,-2.4467774375464693,-5.761487508601157,0.24167856936127388
94,-2.3481048604155745,-0.49599579729962323,-5.717237139746834
95,-3.1864625592477513,0.14913445589796046,5.552164941758152
96,-3.28288970500531,5.542846258675126,-0.48590781294409635
97,0.8926453621733579,-5.7096117560950095,-2.234069523273497
98,0.17074075190344093,-5.558147207376878,3.131379711290837
99,0.6886532103265491,-3.143291303305994,-5.430944652748646
100,-0.21864084893232072,-2.5641650106282263,5.757980960448605
101,0.01188845933186975,2.842480362169619,-5.722420811338032
102,-0.6838360923418118,3.2595287158575053,5.480726278790026
103,-0.06534939981020181,5.730207918485362,-2.8964957880819724
104,-0.5286048104932674,5.790330526927651,2.535293082900356
105,3.343187871163372,-5.380753725931569,0.7790755560759995
106,2.9156972677440263,0.02077774431293949,-5.678965223328014
107,2.407272280841182,0.6484309681277286,5.833576212084125
108,2.7866378400763905,5.766096440706832,-0.02237380462591366
109,5.729582487250014,-2.414842679092151,0.5096386385042295
110,5.740889528179939,0.10796469509522631,-2.753386568917217
111,5.509066350055565,0.5814304183425631,3.203813227047566
112,5.694115497482623,2.966112872903154,0.047047119451734794
113,-5.097855089603899,-3.551712285694917,-3.096106351230121
114,-5.698354427408079,-2.9179280951119257,2.7832784345299957
115,-5.63835152666192,2.284757710019274,-3.4019460237550865
116,-6.033446079982907,2.617591938631442,2.3977495560097077
117,-1.9952652378550875,-5.993811953674985,-2.4846129147888925
118,-2.801284344288334,-5.696992809003319,2.877155982831703
119,-1.9705091517978672,-3.429357469568434,-5.508790771520881
120,-2.898393371553982,-2.8201649548055636,5.688799032119596
121,-2.739867223850353,2.6503860226327176,-5.801082778379951
122,-3.4223318776043063,2.982903377409332,5.411805721658911
123,-3.0045240465484357,5.612859856868481,-3.0730807240786167
124,-3.427916950699243,5.643839143081578,2.392217793681674
125,3.4424665334423046,-5.558430133325096,-2.2550198518498985
126,3.000897877314057,-5.4322329226387005,3.3511477984542184
127,3.1602056012587254,-2.889027093831074,-5.554109505208478
128,2.6257254687606495,-2.3759664947673844,5.946576831557554
129,2.85114164767838,2.8857125752926795,-5.714205206079579
130,2.347583582305373,3.36362639316925,5.637542568212716
131,2.8374222178535415,5.743778908409961,-2.8671393059523536
132,2.669171851280826,5.834068916128131,2.7816932912876573
133,5.824097900222787,-2.6899690265105574,-2.619213837205808
134,5.581815954381284,-2.2429585240754495,3.392790583696445
135,5.719789002998892,2.8936631780336226,-2.859090219344577
136,5.621387444752936,3.100707370079124,2.9500542978049458
137,-3.3906438826294503,-4.891978815277042,-4.122855351562971
138,-4.2824072389286325,-4.286721352323238,4.261525085049279
139,-4.294200191779863,4.077784747112446,-4.5244997562873985
140,-4.790803750647976,4.211000808607173,3.872704579091004
141,4.58040319919882,-4.224390935186203,-4.046123774071092
142,4.179293498845533,-3.837321053074052,4.703445093208721
143,4.278164374901889,4.315738586223116,-4.2958614415142735
144,4.122833725865041,4.517597635702223,4.283459954678361
145,-6.850592631024872,-2.0205844065561624,-1.8644156452817156
146,-7.053150052908502,-1.7237305882274532,1.135692023567703
147,-7.030098622133198,0.8364757455552141,-1.974060300172522
148,-7.182187914269792,1.0596542650692258,0.9948304982189451
149,-0.7160169519821253,-7.0819229978596665,-0.9389347675591422
150,-1.178191925779373,-7.084813084143079,1.6697060108668658
151,-0.9453575472720278,-1.7951575769695365,-7.019245272747558
152,-1.6614959920715215,-1.2154073763068294,7.082369376934779
153,-1.2624625904430067,1.248037631873091,-7.11797128467812
154,-1.9184717096477408,1.718244048774668,6.979147640530842
155,-1.6154147962323957,7.109943468113512,-1.5868697539624659
156,-1.8049584466992712,7.095563611413992,1.1286261124975971
157,2.0631650266262334,-7.0036845859876475,-0.7745205880402233
158,1.761170486474631,-7.000718304488615,1.8867912243356233
