,x,y,z
0,-0.01635256626331121,0.18409853688243213,0.11189205417068757
1,-0.9968533457249062,-1.6183975596975866,-1.319629905798922
2,-1.427621480693749,-1.3697152363803267,1.4410803106718046
3,-1.4298839591029278,1.245831133505294,-1.6634463158403927
4,-1.8083329056722373,1.4721228784520135,1.110074116821391
5,1.7557568574373739,-1.2418303587544803,-1.0878915144681471
6,1.3839201861557886,-0.960904892001613,1.7806769555910793
7,1.4211962044752708,1.5635740517969743,-1.4061221861840107
8,1.1065720246426434,1.8350105525297156,1.4356663534473117
9,-2.865820229574673,-0.29927776887661456,-0.3064783767400821
10,0.38974239215496054,-2.7306268597612804,0.41249862101336776
11,0.3159416704797288,-0.0972169939055426,-2.7955759866222616
12,-0.38418667510202015,0.3876075826455707,2.8619037144879935
13,-0.2845573050155731,2.964250213006634,-0.24030798145360358
14,2.834045411728479,0.43522615602347026,0.26731974556872334
15,-2.5224417240117654,-3.069981575872852,0.021854037155101907
16,-2.449910290337324,-0.4992433894279046,-3.0425216356205067
17,-3.1474916767302408,-0.012510041517242894,2.5813691232429288
18,-3.1899631079768835,2.589911138841091,-0.5464969860596671
19,0.7316375378533985,-2.971049541578599,-2.434045780764082
20,-0.024210183320390672,-2.5311475905838403,3.126630551342502
21,-0.014987418564435799,2.8377406972450223,-2.934810109343676
22,-0.5988041800803463,3.141014874739043,2.5647704982246036
23,3.084683331973329,-2.38476507007342,0.6028427638465619
24,2.992867161169833,0.14842582918346667,-2.714941809733608
25,2.5208218606015427,0.6730870749746005,3.1198324063678684
26,2.7111198281973143,3.082925531645383,0.009317318663557428
27,-3.8809592238385284,-2.008574723874865,-1.710474340820593
28,-4.243082212449303,-1.6972330972603447,1.1827755941576559
29,-4.222433169759917,0.8674465094977644,-1.9814797668583604
30,-4.543498362668912,1.1109054073510052,0.9113942549703056
31,-0.7435932004881814,-4.380493270564814,-1.0094696794413165
32,-1.1818903939035506,-4.178437483266086,1.7000783176663172
33,-0.7241571036207648,-1.8142936394883125,-4.102796518706631
34,-1.6991820253225591,-1.1936497534949388,4.23766426211821
35,-1.1842541649793055,1.178969831414773,-4.3539827871126455
36,-2.0237357090205252,1.6901891695689057,3.999111172083984
37,-1.676447427823475,4.1673010568059645,-1.7541530629544635
38,-1.9871582646858144,4.2411515018916655,0.9608520917865553
39,2.08843372154025,-4.093812205590103,-0.7514471182299935
40,1.706635102834696,-3.8955131076399967,2.050825461379105
41,1.8606995205305144,-1.4877857937649508,-4.056754116842999
42,1.0809408540862018,-0.8415256294812611,4.483377793887282
43,1.4983924258932801,1.4477399643755136,-4.269848939062902
44,0.8549649967907237,2.015032192241558,4.2156322891617775
