,x,y,z
0,-0.010260463197552807,0.08025459768499027,0.0328126424974439
1,-1.3212201986802008,-1.4577907633454374,-1.3767117852424153
2,-1.439148619033004,-1.3911793755392616,1.4696497995658653
3,-1.4431324532006,1.4008235599900136,-1.4852225301113111
4,-1.5079259526334245,1.4548964193759102,1.3852952318422245
5,1.5358797255598846,-1.348872100058005,-1.3131483066965774
6,1.446832472594474,-1.2977262409163317,1.5446989710835697
7,1.444823824204277,1.4875167935281597,-1.411277764584812
8,1.3801738653118663,1.5278122625121626,1.4534872538648747
9,-2.903812952269003,-0.04862952609080059,-0.0570257447203569
10,0.09204093310737105,-2.8185060897920895,0.14737511006701007
11,0.0944749848328668,-0.0004034952965394147,-2.8556767912063226
12,-0.06511385549457017,0.09821215292772491,2.925687501242737
13,-0.06597830370634988,2.922252034979151,-0.04252840879569448
14,2.925480622082398,0.12205979930616205,0.08706877363121028
15,-2.776755293013048,-2.9014192646209045,0.03834575169008369
16,-2.761986618199554,-0.13332216476410905,-2.9001466382119534
17,-2.925278400704178,0.018528765500670695,2.82580432974885
18,-2.9363932050135886,2.811366710212875,-0.10962598124830197
19,0.21813446634347988,-2.8551406836638353,-2.7104988480135375
20,-0.005072817680796613,-2.7547045540743538,2.9610697245656454
21,-0.008385824447343287,2.8439318068160477,-2.894436720947096
22,-0.10622387621530045,2.922133237263056,2.8281487022635674
23,2.9680817443671415,-2.6950475505938445,0.18611891581961676
24,2.9283252787481002,0.06465424003600828,-2.7967640247682963
25,2.828645874340664,0.15327286215350186,2.942683411525757
26,2.828919806630479,2.9367864038654354,0.015420908254340303
27,-4.183612570660513,-1.5786358938485292,-1.4830819791245924
28,-4.283520949260684,-1.477246854366052,1.391083389060433
29,-4.28939375859115,1.3141351699667492,-1.5692826387162442
30,-4.344018807014018,1.3826743432743533,1.3329264632147864
31,-1.2362330434877977,-4.310395836088227,-1.2694095141854065
32,-1.3724743874709233,-4.246859654216795,1.5415419274596374
33,-1.215123439019792,-1.5203773464021213,-4.205950380066147
34,-1.4903163008405826,-1.3593884898467938,4.311246212796489
