,x,y,z
0,-0.03286741988324382,0.1541170354604988,0.05803857262900574
1,-1.1256855801242254,-1.5549086100209877,-1.3380318332242098
2,-1.4484265829892018,-1.3725298551528868,1.453479434010929
3,-1.452839940687561,1.3118487186096517,-1.6085946406351255
4,-1.6927842567309743,1.4724043240215496,1.2204220614273487
5,1.6609363816012883,-1.2844374366538087,-1.172637796221097
6,1.401536635230726,-1.0839488726447537,1.6827728313921748
7,1.41777628837183,1.5498977034462373,-1.4180115649171674
8,1.2153930573018403,1.7105073395783459,1.4366645116214478
9,-2.893267891875179,-0.19603307181474117,-0.2087683266233001
10,0.2702401131933351,-2.7701443014899114,0.31922508425394747
11,0.2279714480293739,-0.06430260833480692,-2.822044288253332
12,-0.25804153617749503,0.27524962856440854,2.8915392497183983
13,-0.20930606973395594,2.9526665957400597,-0.1669818847085875
14,2.8618913448253633,0.32658806800356094,0.18035587573181175
15,-2.629696385934243,-3.0104352110727217,0.03150715212916
16,-2.5751305339864223,-0.3708491051286916,-2.9990115736713023
17,-3.06992504459924,0.006229346596624365,2.6812838491981106
18,-3.106481561397997,2.6865438394131433,-0.3792357478106636
19,0.5444580608167295,-2.949154859158282,-2.5130516947035013
20,-0.032312617164556814,-2.6096135962542912,3.061660860239283
21,-0.021391981405701588,2.82459281253335,-2.9520652434304533
22,-0.3852649351942113,3.0499380499239916,2.6817240199863983
23,3.0538730795717575,-2.479885235948307,0.4551930710691708
24,2.965259756751993,0.11966462646411548,-2.739961463391095
25,2.650767016345876,0.4677334616264547,3.049132306803748
26,2.7413883729366204,3.0434677357617446,-0.0011324640291439057
27,-3.993431889950017,-1.8598139879082736,-1.6204922400845956
28,-4.273021544536412,-1.6098759383181287,1.2600696789659958
29,-4.2638530807457995,1.0273118944580526,-1.8287010980499394
30,-4.472357367972156,1.2304023032677407,1.0810157938778444
31,-0.9293010513390044,-4.367907847157179,-1.0776268020864412
32,-1.268645080343218,-4.2006644675494265,1.6574717616459607
33,-0.8967872468354618,-1.7274493048697426,-4.1447720970964435
34,-1.629856217630398,-1.2530813829278928,4.272217235432274
35,-1.2593596252368544,1.2315556329911406,-4.349650925508622
36,-1.8201247422870082,1.6132427987646658,4.117176593960274
37,-1.6222832604726658,4.185393778846207,-1.6827859369220663
38,-1.8027385817270483,4.262611174283031,1.1242421668861573
39,1.9611544603800306,-4.121593862844468,-0.8692298668428409
40,1.6320567672606603,-3.9744472091383436,1.9187618582984034
41,1.7461674721867935,-1.4748723585998262,-4.110330454637496
42,1.205348830309747,-1.0290955226786211,4.439116825092003
43,1.517257824022111,1.4289978862209223,-4.273726546438373
44,1.0715422266473975,1.816502596776767,4.266469466363292
45,1.320045971210146,4.3370293232773856,-1.5147128641924412
46,1.1747829378166397,4.413591854686557,1.310430676720135
47,4.374995472893164,-1.1544758630444503,-1.167673154092788
48,4.230792437235948,-0.9178486773181086,1.7711782622492616
49,4.277990370000471,1.6143530802482164,-1.3523761188410655
50,4.168943026449891,1.7697436636412083,1.5600324481612515
51,-2.2571710596546697,-3.216665708485938,-2.742476140939941
52,-2.878662056181687,-2.831233226395142,2.8629559848143655
53,-2.9035026874017156,2.5913000692946686,-3.159888841017558
54,-3.2440495271704117,2.832506142350692,2.5420965057902656
55,3.1788747582479493,-2.7315659559195598,-2.5349664785910426
56,2.81041861017508,-2.3804568881980863,3.2540571596553343
57,2.8452872278349264,2.9327490569107875,-2.8647198463620236
58,2.60981442558023,3.1569988362837913,2.8544689972386834
59,-5.641128709220816,-0.3829594997651865,-0.3551236244193266
60,0.4047019304190678,-5.5533917691164385,0.5224840999552647
61,0.25662587344270626,-0.1525136937595855,-5.65576830250258
62,-0.33405932271398425,0.3129005384238218,5.673593505473098
63,-0.23158672949821082,5.70263552007293,-0.1754201374148674
64,5.695548718398836,0.2936239722714566,0.19080979395658412
65,-3.8783842470955294,-4.605943574915096,-1.4390132869538748
66,-4.183070309904909,-4.357358472194695,1.4296233752670735
67,-3.7083556581141757,-2.022655316704967,-4.399896784478522
68,-4.394041449863976,-1.4388009351961357,4.191382968540033
69,-4.072103869113332,0.8829775367840406,-4.593965663064413
70,-4.541973118016819,1.3996518026200726,4.074449038237333
71,-4.4861515239584735,4.019925719571046,-1.8669344302866846
72,-4.593794185147229,4.127743968247988,1.037569111314967
73,-0.5983327542281011,-4.626270057463417,-3.8786666208469387
74,-1.4545528440340794,-4.179029193749929,4.363530098192005
75,-1.462037195149731,4.211194841080763,-4.373869176701476
76,-1.8564892314650137,4.371118842273879,4.049900595516701
77,1.9675899632703857,-4.35331619030522,-3.915542474686001
78,1.4074895037566464,-4.038923872652897,4.491896408787455
79,1.4040499582866899,4.298433223899199,-4.321109565278285
80,1.091107958243729,4.485885667012256,4.174708424070998
81,4.563736037340424,-4.000762209865239,-0.9847771200934854
82,4.487933573752624,-3.67267013019291,2.021106009327342
83,4.394492597878567,-1.3483762274374238,-4.163996178103547
84,4.122135697385275,-0.9274966110385383,4.575711971870428
85,4.311820622664544,1.4903933046434192,-4.261278531412214
86,4.077713760214053,1.8337157028624593,4.404122667039395
87,4.24599203253905,4.362446270071508,-1.4359641866369985
