,x,y,z
0,-0.046783746498506446,0.15387045552996315,0.0447691496716596
1,-1.1592574533319189,-1.5421282978144468,-1.344661148159621
2,-1.454805294152516,-1.3697792362081305,1.4571242722727349
3,-1.4758103281071062,1.3228764112431537,-1.6095706832269527
4,-1.6715744905624437,1.4737993479910634,1.2449004058624211
5,1.6340142012845678,-1.2841884517145108,-1.1897073414355581
6,1.4055629001842118,-1.1141504546782985,1.6600576973146535
7,1.4074660231059735,1.5458847077166047,-1.422208026185867
8,1.2362815309087414,1.682772615216731,1.4382242679809814
9,-2.904137551201851,-0.17480854372047389,-0.19211181821898357
10,0.236829890094986,-2.772940513304041,0.29736461254689567
11,0.19251433281219166,-0.053285140221647286,-2.8368842938758605
12,-0.22807335948077512,0.24925981343031642,2.8990527698518522
13,-0.2005593223507296,2.9471437859635903,-0.15169723881742583
14,2.866659282457639,0.3031199329394753,0.1640799209751504
15,-2.6593002661774716,-2.9913201649574956,0.034766180377835715
16,-2.5962533229368963,-0.37698095112694835,-3.0079763433972087
17,-3.0525968380070827,0.014458240566980285,2.70525154917047
18,-3.0958907938531337,2.7041163739410474,-0.34842270846384515
19,0.5013025049870067,-2.9342082820555913,-2.5302713850281178
20,-0.03322008607437829,-2.629785925606306,3.0445258819167953
21,-0.04301814767965996,2.8164440498781076,-2.9607308335885008
22,-0.338396276498654,3.0283229983291653,2.711918666883487
23,3.043324727889744,-2.505605043854752,0.41775079568736906
24,2.955687792033324,0.12217059584019782,-2.743300010939877
25,2.680332239023959,0.41624797438313493,3.0306331810197826
26,2.7439740791035923,3.033030366160328,-0.00020558312294472185
27,-4.012451320359275,-1.8363488176760132,-1.620326788602865
28,-4.282176950458133,-1.5831335896928558,1.2774313044498509
29,-4.2709198438256,1.043885430418734,-1.8173578057851307
30,-4.45888658095691,1.2556483247653958,1.1148615173504623
31,-0.9776279500774668,-4.35768084575999,-1.0904745677038035
32,-1.2900469132186407,-4.207329516753698,1.6414553458528114
33,-0.9274389781915585,-1.7193278054863281,-4.172118417468123
34,-1.611558547751227,-1.2653923848650375,4.280668692141757
35,-1.309212899323745,1.2181473823151154,-4.384262894831465
36,-1.7710235461051296,1.5953229794958708,4.146587010906112
37,-1.6192372938518367,4.18775661279252,-1.6665070597105691
38,-1.7637374246637256,4.265434404922684,1.16518061132337
39,1.9159042008111242,-4.1192034819214856,-0.900978857416169
40,1.6068139073066174,-4.002198362086597,1.8704704154618392
41,1.7234504882471184,-1.4598792652598134,-4.114996456849192
42,1.237309556370959,-1.0748505463484441,4.426616525030029
43,1.5053897437938366,1.4336648711769635,-4.27497878722453
44,1.121782370720552,1.768978919476239,4.279701898503801
45,1.3127691907811516,4.330282476211301,-1.513304541689717
46,1.1948755079732114,4.400690403720546,1.3272935254446059
47,4.37485881235484,-1.1670253825912253,-1.1873489820270797
48,4.248732570846894,-0.9652433049092247,1.7363031610624036
49,4.276374026025089,1.6134931494447329,-1.3547521570604193
50,4.182694011788554,1.741333568031855,1.5484527041533216
51,-2.2851739102588344,-3.2054100930193354,-2.757197569745562
52,-2.8843838440653546,-2.8260719846583884,2.8669655341788896
53,-2.9274960881897427,2.601573306513388,-3.161983883499472
54,-3.1991309813762534,2.8392208319777694,2.5836782270346155
55,3.15384596394711,-2.726448704971216,-2.5513599393043442
56,2.82124310033637,-2.4320607728610857,3.2099724475925595
57,2.8372197335964535,2.934248869028145,-2.8630721852046053
58,2.636974713469312,3.1225113300471197,2.8594018364924447
59,-5.645515097501159,-0.3500368244704655,-0.3414167247108176
60,0.3642109155451981,-5.580267756682416,0.47539167051430914
61,0.23892413677953506,-0.13728829021667951,-5.662248335547195
62,-0.28817907852153635,0.27535519050490265,5.68772034524437
63,-0.21694383687242086,5.702307049229491,-0.15644587547958064
64,5.703548168494127,0.2798779138179054,0.17415971768919958
65,-3.926155067701889,-4.570149770902281,-1.4384988692052898
66,-4.200120577864663,-4.345512245027092,1.4323258604783016
67,-3.679720769173324,-2.0634178126266343,-4.466155670016863
68,-4.3937679378470325,-1.4287373488690445,4.200397192325813
69,-4.014675703043942,0.8332164586065047,-4.617687365558651
70,-4.516749934951928,1.4098909883125665,4.099612974443305
71,-4.480774813820123,4.043045446708578,-1.8435537898216114
72,-4.5587106691280095,4.146829627863766,1.0822985431172671
73,-0.6027693439215314,-4.63141281435295,-3.8729373350419656
74,-1.4582818834824731,-4.1794794130266695,4.364482898475096
75,-1.4746912721340104,4.215522258860797,-4.369675899708231
76,-1.7992758214948696,4.361845010018245,4.087252566999446
77,1.9440654691360177,-4.352389015768203,-3.914835260086237
78,1.408822912265691,-4.058449536957743,4.473403995299055
79,1.3941209944397337,4.295954223693124,-4.320908180402441
80,1.1361269077986267,4.461760978659381,4.198060394750027
81,4.564510768071765,-3.9937720706530357,-1.0086294820204644
82,4.488554978191737,-3.7136067191853606,1.972143548639554
83,4.394022923128503,-1.339528968523716,-4.1626239022259846
84,4.14777114837205,-0.9859704962835364,4.543417010263091
85,4.310511946868188,1.5002427459021541,-4.255788342624512
86,4.1085498014076975,1.7844443433673975,4.394051890301196
87,4.237412635718914,4.368082086399203,-1.4341436132117926
88,4.179763851335109,4.4220087584759415,1.430229912334612
89,-5.552639305767605,-3.1028082280446725,-0.17153909665449926
90,-5.385886231878292,-0.6628042729476605,-3.258250136669797
91,-5.7976235364724635,-0.12593838565841817,2.648230468091557
92,-5.804337795041459,2.575594610872185,-0.4117784704109766
93,-2.620029398050886,-5.7382266990286235,0.19622647472481755
94,-2.4534051485546824,-0.4837775305679197,-5.8357562985788185
95,-3.0760747044142054,0.09918314860859585,5.63092356980483
96,-3.114922942083001,5.6033863782849975,-0.28984962152229765
97,0.6843122884358979,-5.724341355900637,-2.194349402745783
98,0.09209279772639613,-5.587830493269484,3.083038688643343
99,0.5358316730507449,-3.0956729830297673,-5.486925434298057
100,-0.1267050972888313,-2.6575751177741673,5.76466699413378
101,0.020819003739457262,2.797814440783366,-5.734645853457144
102,-0.34939097741603525,3.077485127091533,5.615969667062094
