,x,y,z
0,-0.022937419794653916,0.15719154708408778,0.07104541749115215
1,-1.1096606928266413,-1.564825827769318,-1.3425983978444147
2,-1.44129591594718,-1.3742837366518201,1.4534014963892339
3,-1.4405635282007783,1.3024885844627847,-1.6107322892498
4,-1.7050796225779827,1.4709375688022164,1.2065366436146845
5,1.6705431427958868,-1.280343224020112,-1.1666508475319914
6,1.400235036214954,-1.0730843859548413,1.6952408815467879
7,1.4242765385365852,1.5522763430262854,-1.4096546908829781
8,1.204148736281822,1.7288285772134575,1.44127884596987
9,-2.882740879786568,-0.21217084853546148,-0.2196285593217031
10,0.2802001675286347,-2.7652997961295736,0.32306433888001296
11,0.24515742253875425,-0.06649597314845396,-2.818679387713733
12,-0.2729394466569022,0.28968511174341666,2.8878263457308786
13,-0.2148881560159019,2.955485931743293,-0.17314903197483306
14,2.861503537584603,0.3352060032526393,0.1993032966405092
15,-2.612853812495145,-3.018209022967356,0.029063699932322076
16,-2.55735360867264,-0.37900692348088555,-3.000491714946973
17,-3.0766948067411843,0.0011659816299565006,2.6687357989883815
18,-3.1107277690969064,2.67396223667935,-0.39792392161798634
19,0.5545670117041404,-2.94640466511584,-2.5281222268835495
20,-0.024647481880753486,-2.6070474221002935,3.0673471076838514
21,-0.011985498080426255,2.8273721999869927,-2.945334359052057
22,-0.4166336798352493,3.0651719357652873,2.6642811831653455
23,3.043905627891917,-2.4799389387147897,0.46068721860560846
24,2.9746989190873445,0.12414066210412314,-2.730807203589441
25,2.635010133439927,0.4907639599673436,3.0606884849926765
26,2.7413236180796963,3.050207563268088,0.006322406671807798
27,-3.980487079090907,-1.8734820462678885,-1.628917924501977
28,-4.26287949941131,-1.625226086076796,1.2520511663426332
29,-4.251273082058371,1.0147824274419244,-1.8388705020702019
30,-4.477139378558869,1.2114196139487547,1.0598459376976357
31,-0.9171719904849223,-4.362358518488737,-1.0932871849437151
32,-1.2528861221835743,-4.203208573216002,1.6576704179634345
33,-0.8836298898537194,-1.7241006709726654,-4.1494594260502415
34,-1.6337219157449137,-1.2477839615195236,4.266301559201623
35,-1.2424479431184017,1.2319165744776648,-4.345460663604811
36,-1.8491854182872212,1.624942199591426,4.099209863802278
37,-1.6221860407057127,4.186357993576454,-1.6878564583663196
38,-1.828282344718027,4.261613028942068,1.1004946664471127
39,1.9403295643775196,-4.120004683281248,-0.891367991137195
40,1.6352460785515768,-3.980053499195265,1.9136853545342438
41,1.7680759413612421,-1.4715119330537558,-4.106865538883194
42,1.1917743400815086,-1.0088788959935793,4.441581562604748
43,1.524895322457036,1.4332057231043764,-4.268113387680383
44,1.0405299918785142,1.8462065466029218,4.257425305278756
45,1.3258326484766807,4.3413336745022955,-1.5084983998391455
46,1.1620107982898586,4.42363885489787,1.304604430667687
47,4.373671105732547,-1.1501932966939663,-1.1489688401020244
48,4.221054500355472,-0.9215078405515047,1.7979550604847796
49,4.280672360385998,1.6155235623143442,-1.3410963387615373
50,4.160479112784136,1.7840894482754275,1.5755312696207493
51,-2.253843634326051,-3.2225420408751266,-2.7587885098128138
52,-2.867731750465758,-2.836471602482673,2.860934546649527
53,-2.8864965839357337,2.591002584279976,-3.1574395535042026
54,-3.2733310737352825,2.827374352626139,2.516103950421844
55,3.1918494041671712,-2.730067461789319,-2.525883563440014
56,2.8000743606972183,-2.377896468189021,3.264069850167789
57,2.8519314170764463,2.9343394428465444,-2.857381231299407
58,2.5934115136596834,3.1819737188787065,2.85700641253243
59,-5.631126773241021,-0.4040190863681759,-0.36750232104764796
60,0.40611595055855676,-5.55605459937158,0.5045235667518613
61,0.2697363133641086,-0.15044764030999752,-5.654659432729898
62,-0.3572290668270807,0.33447901653476614,5.663928473897698
63,-0.2393220126110894,5.704711198618053,-0.18201274177869506
64,5.686472813162972,0.2955879680714734,0.21160684972967006
65,-3.859827634044287,-4.611410740306091,-1.4429035545318554
66,-4.170863115508498,-4.361804603714552,1.4288190168101222
67,-3.7266051730928194,-2.010244059960523,-4.387435556162593
68,-4.386587691720208,-1.4450302552430574,4.189412716785652
69,-4.058526591634098,0.9086064513802219,-4.5711619398756085
70,-4.555967113675211,1.3932464511504625,4.060651830740093
71,-4.48428285760073,4.009431684296131,-1.8761736541640905
72,-4.6147214913261445,4.115453201532821,1.0101341091508997
73,-0.6149611688251976,-4.599263892624417,-3.9331589994993634
74,-1.4440668471423392,-4.183387093055824,4.360032441613013
75,-1.4539037313148717,4.21409130874013,-4.369765450686714
