,x,y,z
0,0.002985919229143085,0.18935837463780766,0.14046973295452617
1,-0.9466394619094162,-1.635531730370883,-1.308099203336375
2,-1.397635185942736,-1.3875360520091122,1.4375572487344817
3,-1.4120475791198075,1.2289764363717983,-1.6780940093629153
4,-1.8355284623427868,1.4808302821845627,1.0888086603345184
5,1.8045429563642528,-1.241278584067204,-1.0587787901222698
6,1.4009467096054342,-0.9370847579906273,1.8194946231781626
7,1.4398771501923309,1.5301786221522913,-1.4175651436413632
8,1.0801510645584569,1.8705627174024118,1.436578919456392
9,-2.849332080173677,-0.31765293590573307,-0.32792298653447005
10,0.44752691106311626,-2.73080738202423,0.4360919800372344
11,0.3453975839495965,-0.12123304971351169,-2.797065611670561
12,-0.4062039008620496,0.4221172124797488,2.8635637705791797
13,-0.30230521192842263,2.96943432293283,-0.2622316087951752
14,2.8376751561170255,0.461775756467731,0.29974492053066054
15,-2.483528962504064,-3.092952616734286,0.021561987667857347
16,-2.4144052583973155,-0.5272830223855185,-3.0463202631264896
17,-3.1604738385959683,-0.014239020087148018,2.555616648690397
18,-3.2072860364402476,2.5681445329278367,-0.5889347962704791
19,0.7861783474871117,-2.982754324779795,-2.4208969222613415
20,-0.012740773222274005,-2.5092900978271513,3.1476308722133366
21,-0.014114573518932628,2.8722629303270613,-2.8987413993375206
22,-0.6491598905206487,3.1769958937706004,2.5383993909575575
23,3.1235341331392115,-2.3812515714440563,0.6522849582278284
24,3.0064627624656617,0.14595201944971556,-2.7160785765585183
25,2.4905580915698033,0.725416846280665,3.1488944445345055
26,2.7134840596334318,3.084714611190866,0.014889684021521445
27,-3.862681119133498,-2.0288789632074495,-1.711551722405608
28,-4.224420923241544,-1.7154728481379897,1.171559666166567
29,-4.214050868970873,0.841182126725192,-2.0218858486803093
30,-4.558756988462319,1.088256338335874,0.8730886437514848
31,-0.6716130657042628,-4.395122157264463,-0.9978833799561412
32,-1.143084648100945,-4.182740432852424,1.7041888258190312
33,-0.7044302172569268,-1.8604871454844893,-4.104467298280262
34,-1.7126586803815351,-1.1735735116699404,4.232423494247287
35,-1.1596922037201607,1.1553182818629624,-4.360932264029075
36,-2.0731055990060057,1.7204582421621715,3.9692819177507945
37,-1.6940450408472507,4.167030070764102,-1.7748055535859035
38,-2.036607972281993,4.24294648135626,0.9163232892938845
39,2.1386539260090056,-4.0992628367959645,-0.7500712715472947
40,1.738469127601048,-3.8891754170337833,2.0827151476776438
41,1.9029874541472236,-1.495922112779461,-4.039576329122069
42,1.0575959737417893,-0.7950070005782186,4.509776540891114
43,1.4506436026860758,1.4654077012676017,-4.284363972024535
44,0.8092972179338107,2.078232919281862,4.213652131071062
45,1.3632436269282848,4.356051446925319,-1.46858593023631
46,1.0281393886662857,4.493097241451779,1.219615920626272
47,4.395044883287008,-1.04194358328848,-1.0153612427160768
48,4.157243873393121,-0.750612059551469,1.981361487908668
49,4.275370660335781,1.6329216218406246,-1.3308399601286154
50,4.078346334051581,1.9210877043408452,1.6412572373549144
51,-2.053662993016497,-3.3520401607854913,-2.6914588997598554
52,-2.8325240224776103,-2.8413264742817264,2.8421078454365194
53,-2.843567257006046,2.500952414882272,-3.2473758766381122
54,-3.4993201367790636,2.8010188549402217,2.321529125185415
55,3.3500749068902533,-2.6898738528279926,-2.392199750573369
56,2.756123613805309,-2.1944951078750723,3.454318725306355
57,2.850481352961627,2.9193176075031753,-2.8683984264871514
58,2.4393810154635953,3.3526014950987646,2.8376738052489303
59,-5.593090291015997,-0.5725277559593976,-0.5287781683125231
60,0.59562872824741,-5.545006110187159,0.6032275458667185
61,0.33893613138021295,-0.21951582799636712,-5.634552056996026
62,-0.5538991446930854,0.5157162965643068,5.615798991477875
63,-0.3404040959616566,5.709006168745615,-0.271594703816969
64,5.649970474599385,0.39510475628489145,0.30168915129578777
65,-3.7394246422049235,-4.701139171322096,-1.405883302613245
66,-4.187473555782209,-4.329597760433966,1.4095595709491273
67,-3.576110147817652,-2.160957086756557,-4.363544080527217
68,-4.337039468805397,-1.4495456891710832,4.205197649571728
69,-3.9660344604776547,0.8175479170497447,-4.597883719432992
70,-4.695908683090126,1.364195157621919,3.9291138682728364
71,-4.522549965844752,3.9120647145878165,-2.031768613430165
72,-4.787173482272419,4.0224329668989265,0.7911878034128792
73,-0.44945431114308426,-4.639705065903105,-3.8834078046943423
74,-1.4209733026226994,-4.232471826794254,4.300099677518764
75,-1.4565861247717027,4.243721623521557,-4.348421974560384
76,-2.158047273750368,4.442895591555324,3.8728625540343904
77,2.182910293065079,-4.343764414602529,-3.8136569684262085
78,1.3809435983197709,-3.9371910345077112,4.618908203528434
79,1.4012805038769847,4.326746575735588,-4.294219820120291
80,0.829459603162898,4.635694413488437,4.060334525807275
81,4.645012994371859,-3.9610064187779432,-0.8093166028347789
82,4.388932182420791,-3.7250948841424214,2.1782176105653637
83,4.422330563131807,-1.333714577454907,-4.157841932191303
84,3.9986238348726078,-0.6994694432422501,4.709650497190886
85,4.297348142300886,1.4662186086024467,-4.282895022415345
86,3.900299695078536,2.0759087575611868,4.456238682276209
87,4.280660737183924,4.325590941370718,-1.4361805361128535
88,4.198966606327988,4.421706774851893,1.4357213469339267
89,-5.465309041590585,-3.2344224354462474,-0.242168225443601
90,-5.351905499941274,-0.794638045266516,-3.34575194156196
91,-5.8109499117868095,-0.27535921162939475,2.5273031053072508
92,-5.8837253471714615,2.376567596515954,-0.657699283813288
93,-2.428977173464119,-5.759071568664934,0.24454918533696493
94,-2.345886662765016,-0.5224309458664559,-5.720259520528069
95,-3.2040751965782754,0.16080547924426844,5.540083163528989
96,-3.305939289116249,5.537315852922176,-0.511439371338093
97,0.916817800925836,-5.730804044103738,-2.2536211615183976
98,0.18067797720355228,-5.5505016354209165,3.141427334941826
99,0.7123001394565943,-3.1494477434234938,-5.420821803168803
100,-0.23638716775811078,-2.546910023379082,5.762976300135054
101,-0.006782179180827362,2.86898034924178,-5.711327152262112
102,-0.716221975536258,3.285972624902919,5.469981450908757
103,-0.04887371584194847,5.743394499470438,-2.875876986323393
104,-0.5531301964129358,5.800141987530579,2.517620565857896
105,3.3498763667004736,-5.388540331583228,0.7752354986853147
106,2.8901953968390877,0.023558183116746654,-5.697106015541414
107,2.386939369821834,0.6851790513189977,5.840878656014624
108,2.808403603210308,5.762610016057447,-0.01380907893582964
109,5.730357872708908,-2.398336308913052,0.5398235272225137
110,5.744839026067601,0.10665419300463302,-2.758397206100508
111,5.494865309310918,0.6083709569584305,3.220343050803428
112,5.701152391477476,2.952314183258544,0.038512640454152924
113,-5.134313231977745,-3.548464842940508,-3.071475254982307
114,-5.699000548652017,-2.8966879697399133,2.8027460316913584
115,-5.635246374562901,2.282773477464501,-3.4216382674149695
116,-6.053946298956447,2.6040878970943866,2.3695924545065155
117,-1.9683154186741356,-5.98064336980743,-2.487186012553363
118,-2.818619235028227,-5.6994333380161635,2.852933971048215
119,-2.0172386639048696,-3.4428611307701713,-5.51336528901585
120,-2.8739024666924102,-2.839489461917226,5.690844176718521
121,-2.728522573100204,2.6366795420049653,-5.812592128964458
122,-3.4569612207842817,2.992358096997547,5.388719857472105
123,-3.009270248672854,5.6029964568308035,-3.0871921695938838
124,-3.4620821860062145,5.641457344030026,2.366821592124344
125,3.4680991562226433,-5.569796288882802,-2.254508037850147
126,3.0031250949186177,-5.407333689551787,3.387339417373102
127,3.1702723390089202,-2.8916839420647342,-5.540791808860384
128,2.6137289601466063,-2.347286544045211,5.963769710792543
129,2.8482207246229256,2.8862544776871593,-5.712193946649991
130,2.3300685803716603,3.39559110727109,5.6420427497381525
131,2.8390525061102774,5.7419687565664095,-2.866221916777764
132,2.657949732443129,5.839885586466086,2.7735530863330755
133,5.83311322228262,-2.6773554787820077,-2.6066709500549083
134,5.57432847868455,-2.2379269216475306,3.4210025811240086
135,5.719226997499456,2.8885008348205448,-2.8650629199280973
136,5.6099299117766055,3.1069823839625146,2.9477461631046693
137,-3.4109778007083795,-4.872935928870113,-4.076337408230054
138,-4.281247472122198,-4.286952732324975,4.258063738783666
139,-4.286477100383854,4.052240599217162,-4.5434432907127835
140,-4.824512590652526,4.208497672270088,3.8473590386303007
141,4.5943385115609505,-4.220195810125591,-4.026561139465947
142,4.180529673949802,-3.8218598868173568,4.738212078213903
143,4.276917935467942,4.316530965192752,-4.298229868765657
144,4.10409600928389,4.527666064891496,4.278716300331626
145,-6.860365639247082,-2.0224040826672147,-1.8501793418169243
146,-7.0545306395801415,-1.7374479995263619,1.1306663808350144
147,-7.022547273520074,0.8302548102954644,-1.9945731764995496
148,-7.186592532141099,1.0376978917939177,0.9716162111328137
149,-0.7132643289306603,-7.096651162022716,-0.9576228946110004
150,-1.1678387035434987,-7.080191318533691,1.6720718144326712
151,-0.9391783365893362,-1.806448658045616,-7.0141494955848085
152,-1.677888181595168,-1.2025260503978596,7.076805842176274
153,-1.251300955346909,1.237496965676038,-7.1170446558763025
154,-1.9502083796368614,1.7364775422405563,6.9643346138957005
155,-1.6231012162140694,7.10481704908692,-1.594439222376388
156,-1.8294774259849027,7.0926143556153205,1.1106683704688896
157,2.078295549343378,-7.01250772148474,-0.7856060723625327
158,1.774984249594776,-6.985612569995867,1.910879339098996
159,1.6511353382772795,-1.548584795304562,-7.058143106205539
160,1.0868527817761597,-0.9973672148423052,7.15639732519394
161,1.434282768572673,1.4384520002855248,-7.132477482194642
162,0.8948058317624293,1.9409832198682246,7.059501760694601
163,1.4060958400040746,7.158565770491047,-1.4311620827948965
164,1.2455119631859597,7.155258319418609,1.313503469531968
165,7.135484132952842,-1.2531673123782845,-1.2180259823028623
166,7.051441473230893,-1.0358726480518456,1.7932469860677342
167,7.154504831520878,1.4670381745753998,-1.4096264191772718
168,7.102460136078194,1.6220590195039253,1.566902190476324
169,-5.615113557225118,-5.762332796186453,-0.022678906971991722
170,-5.354938215001403,-0.5916509677835317,-5.886832122587006
171,-5.7855080733870725,-0.03169259256241396,5.631440584678371
172,-6.001779416173713,5.485765369042789,-0.48939191818477645
173,0.7346536847417465,-5.9674530951922,-5.348054652486631
174,-0.00801727157675756,-5.68188750858722,5.724180385196946
175,-0.030905516822396974,5.736917818392226,-5.714609746459364
176,-0.44270963521644086,5.8911384726632,5.5230802182828125
177,5.870427737723429,-5.45935991791257,0.48433394949583053
178,5.718870838752548,0.014629665905113816,-5.713359125199365
179,5.505040983696653,0.4775901618168028,5.944730361722734
180,5.722359557297102,5.715792681726977,0.0019383051440732702
181,-7.02534562242984,-4.4732607587742494,-1.5410177916928411
182,-7.109579336034847,-4.314957032804061,1.3813613927266561
183,-6.815253946183175,-2.111319967466446,-4.616420998782303
184,-7.156432140145086,-1.4695603271602597,4.236027110921853
185,-6.925779854831453,0.8427034312328537,-4.652674386144967
186,-7.243008729443206,1.2867529387532515,4.092918466907341
187,-7.214589959242572,3.9306956552428494,-1.9015247850731252
188,-7.327311298670388,4.052675946013073,1.029493011107049
189,-4.0867310449438925,-7.201861487151665,-1.3442148353366261
190,-4.2421239865279174,-7.138374786968903,1.4180302300226746
191,-3.829528468017982,-1.8925632464855424,-7.095678241918914
192,-4.313521111252182,-1.4251927558535182,7.110890293591807
193,-4.086645759556214,1.1232827173029012,-7.17686667984449
194,-4.498900803101115,1.4798520442535898,7.028147386922679
195,-4.497666380550134,7.05151367079783,-1.7074676145643815
196,-4.650538200271517,7.02785587572974,1.032401645810582
197,-0.7801255736241316,-7.311559850781188,-3.956636930758206
198,-1.4265899787839833,-7.129242771098273,4.286821735435123
199,-0.7314717331617797,-4.684795813904656,-6.8989511854379995
200,-1.4427017224170715,-4.263789163387635,7.1323725123058646
201,-1.4423282148255419,4.284853319897859,-7.138879725432497
202,-1.9407961117444599,4.508649378471508,6.949524091086754
203,-1.4636884207268483,7.15277757748132,-4.288467445513249
204,-1.7865667285645237,7.167905706133921,4.056708303972511
205,2.0137626562750297,-7.1715092646134755,-3.8145978321513345
206,1.4751759956478492,-7.077618663496852,4.411506877907769
207,1.7810748174883244,-4.422907370919842,-6.99162219655414
208,1.3285690384750855,-4.1325166832091345,7.175801405056674
209,1.4098310301652395,4.302634010821395,-7.136358142101735
210,0.9892754666627248,4.584811877208863,7.0304595621836565
211,1.4063676455563874,7.165305406034115,-4.284469995311587
212,1.2295106517357497,7.196408564511456,4.17836863694667
213,4.632459159733114,-7.005937207841941,-0.9516811625044743
214,4.513437502336552,-6.993038420145507,1.910108742924814
215,4.294888997199382,-1.4189042417800697,-7.135853631169447
