,x,y,z
0,-0.010338919402620517,0.08028908032567521,0.032833312972559515
1,-1.3212663037664236,-1.4577677859907907,-1.3766676044716812
2,-1.4392193516647385,-1.391152299395291,1.469657230655597
3,-1.443151666286792,1.4009370548514066,-1.4851109073301079
4,-1.5080073553427247,1.454943627089257,1.3853213463582628
5,1.5357865624202731,-1.3488951982738542,-1.3131614961961677
6,1.446747149393089,-1.297700765003611,1.5446967106877394
7,1.4447677404988883,1.4875615703769935,-1.411238807240586
8,1.380088428390976,1.5278516879484172,1.4535022635559036
9,-2.903880959548306,-0.04857885151710263,-0.05698209878955174
10,0.09198400935407298,-2.8185178515390743,0.1473508778004158
11,0.09447147149038317,-0.0003848993135151757,-2.8555833437583322
12,-0.06519839140298787,0.09824961810070579,2.925697826761062
13,-0.06604683046349721,2.922317711556738,-0.04248806203749537
14,2.9253853177699205,0.12208383088930432,0.08707347861772437
15,-2.7768274964941195,-2.901390661161591,0.03835812103491027
16,-2.761964804244214,-0.13307013538984985,-2.8999114038669447
17,-2.9253589932654958,0.0185667331654226,2.825818252557509
18,-2.936477494698423,2.811427068846825,-0.10958826841138279
19,0.21797385386786797,-2.85526265707087,-2.7105673881694434
20,-0.005153371157589128,-2.7546699604417832,2.961076664697294
21,-0.008323197405327687,2.8441521804409335,-2.894259469994609
22,-0.10630990287982253,2.922177082660768,2.828164557488772
23,2.9679869634690936,-2.6950585244843563,0.18608871458537637
24,2.928217718467151,0.06466336592432055,-2.7967646842069573
25,2.8285572464449484,0.1533095754355908,2.94269210623935
26,2.8288399412115393,2.936832217873149,0.015441436205385675
27,-4.183709164298166,-1.578559287069601,-1.483000887665945
28,-4.283597599438904,-1.4772095323515404,1.3911053657554853
29,-4.289496745396916,1.314228964921722,-1.5691848723986712
30,-4.344099048824412,1.3827212613308337,1.3329542301710184
31,-1.2363399868351483,-4.310348764852886,-1.2694709663780348
32,-1.3725527691661856,-4.246821836679024,1.541547408045155
