,x,y,z
0,-0.015749169913971496,0.18414190909634157,0.11293212418656479
1,-0.9952833357358285,-1.6194850008655333,-1.3195190875966218
2,-1.4269234386606497,-1.370062280641321,1.440713635152565
3,-1.4293387156527388,1.2450446097920047,-1.6639319706272409
4,-1.8098964658276566,1.4722328058626062,1.1087277068228085
5,1.757588018657583,-1.2416131226802747,-1.0866058183000742
6,1.384189077369408,-0.9597265276047636,1.7822179071592013
7,1.4215682390233495,1.5630422619572317,-1.406147538328388
8,1.105026342718541,1.8366353923980676,1.4356227032351856
9,-2.865453677304196,-0.3004594052319121,-0.30780370715836103
10,0.3919039444894655,-2.730555778313689,0.41339777949039197
11,0.31697357183171837,-0.09776149271052999,-2.795287122855998
12,-0.3857490534629772,0.38908698848350465,2.8615809837499597
13,-0.2854020296474155,2.964446056986061,-0.24127943890064202
14,2.833884044018971,0.4363708524022382,0.26869514345131323
15,-2.5210686702296456,-3.071020140637407,0.021486790550708196
16,-2.44861451781842,-0.5003970691896156,-3.042996814110368
17,-3.1483867914318537,-0.012803557045875326,2.5799151537188254
18,-3.190981289061204,2.588660215046643,-0.5485838649806318
19,0.7339858979126311,-2.971175075226592,-2.433101955207891
20,-0.023934566900433937,-2.5301871393504762,3.1274625482478258
21,-0.014876168044946418,2.8385414824756845,-2.933775875604669
22,-0.6016881034910943,3.1424661293512206,2.5632211616024203
23,3.085799276842146,-2.384849523009076,0.6048328976020254
24,2.9932888809679166,0.14853019551853822,-2.7149485915592586
25,2.5189738923882827,0.6756977124969473,3.1208814442511286
26,2.7109523888039515,3.0830053527058237,0.00952220860864331
27,-3.8799253247069534,-2.010017636538988,-1.711659537059994
28,-4.2425790060299535,-1.6983089740198707,1.181842954306283
29,-4.222258123093889,0.86588052708567,-1.9836432114026077
30,-4.5445555604874786,1.109442697866343,0.9091958900018805
31,-0.7409994261472793,-4.381023980540721,-1.0089790492451582
32,-1.1805426078805221,-4.178349083037804,1.700186020194456
33,-0.7224923965655462,-1.8153302941946248,-4.101942125698713
34,-1.6999726331666618,-1.1928684861597487,4.237235673772203
35,-1.1834199118920794,1.1783182744239697,-4.354130966670056
36,-2.026494352574358,1.6913475781309715,3.997421844064102
37,-1.677137314126089,4.16739089443608,-1.7548125189326031
38,-1.9896802005765446,4.24096877913946,0.9586779907456046
39,2.0906219242853057,-4.0941139411335135,-0.7511324111995193
40,1.7078877005993742,-3.8950208388862566,2.052087862278019
41,1.8620114159454908,-1.4877048031293607,-4.056099166157672
42,1.079426739174185,-0.8391378091731675,4.484179201746732
43,1.4970214219454752,1.4483918978627286,-4.270090679444223
44,0.8521025557553499,2.017859956851157,4.215076036964281
45,1.327724850789274,4.356883362731981,-1.4985811003128044
46,1.0612254444626397,4.470801196741937,1.2427724426908497
47,4.378806268253184,-1.0668158716390397,-1.0539248117424076
48,4.165162853097975,-0.7755899852937124,1.9284770492941568
49,4.27049611244766,1.635018334203629,-1.333310876728712
50,4.097039622625166,1.8891535281234657,1.6218367583918496
51,-2.0725318235855976,-3.333929452364291,-2.731954953897231
52,-2.8554043791181445,-2.836948496075161,2.84444089600639
53,-2.863912893402645,2.524773923139663,-3.226475794523263
54,-3.45109318463337,2.7989587372882427,2.361546908275712
55,3.3004183265354476,-2.6977786672513044,-2.421254285444146
56,2.7528902853577675,-2.2122796194910967,3.4040376911832086
57,2.843835160094851,2.934034034499642,-2.865080637615738
58,2.47783377134679,3.310281217091138,2.8455003261058778
59,-5.603182067534005,-0.5467339928425601,-0.5049482972971394
60,0.5476013984183573,-5.528310995858976,0.6081646748906778
61,0.32068062678565895,-0.19513731522051786,-5.63792831543657
62,-0.5119636338167373,0.4665605922381647,5.624724515429435
63,-0.31662544348741056,5.702966851507293,-0.24658793228032608
