,x,y,z
0,-0.032965893318206436,0.1436652846865132,0.048408900196036046
1,-1.164104399926702,-1.5373328985685772,-1.3455084890401363
2,-1.4472799677695687,-1.37596603041799,1.4570490790807902
3,-1.4590381320658021,1.3284884064086278,-1.5925497917406033
4,-1.6574785074518152,1.4712375725144122,1.2533130641567383
5,1.6370824925488627,-1.2948144189970252,-1.1967061129875276
6,1.4124274137646786,-1.1260326970357708,1.654892353040659
7,1.4199005834374487,1.5410370378533111,-1.41924583425864
8,1.2473143012025614,1.674795865490877,1.4387784157761012
9,-2.89734439154109,-0.16774152461188924,-0.1801945532953452
10,0.23783948858403453,-2.78253067762741,0.2860593145320394
11,0.19938260615137526,-0.05157239361487528,-2.8308543232136962
12,-0.2176195498003835,0.2407709043919671,2.899850650668191
13,-0.185613578883012,2.9471934148103953,-0.14487121314972956
14,2.874667971259688,0.2900430145438816,0.16086652359612175
15,-2.6584602234959953,-2.992725407638693,0.03446087939713331
16,-2.612128764932209,-0.3375392989757136,-2.992071465108112
17,-3.04244378715083,0.010803993655262962,2.7102085397521867
18,-3.078061190810856,2.710835357461556,-0.3294748561980164
19,0.4870395281512107,-2.9331045861745713,-2.541192461391424
20,-0.026526598750026335,-2.6371870428173794,3.042317625217903
21,-0.026388990287822087,2.8217493964210254,-2.9507654573479445
22,-0.32653323731170475,3.0245275690707047,2.714634675004356
23,3.041824114585238,-2.5226108182466174,0.4029216736823719
24,2.960205854110261,0.11217482569188723,-2.7471710066277364
25,2.688926751962152,0.40457095251267267,3.0274045145381283
26,2.7547913925625505,3.026875697028953,0.0007190162282264859
27,-4.025196412058755,-1.8140239766260065,-1.5975950302169597
28,-4.2762833686719555,-1.583155974911524,1.2855559965336423
29,-4.269659207816395,1.0727325620291295,-1.7868681570460354
30,-4.449483142945062,1.2617939168274552,1.1288174173051164
31,-0.9854698505936148,-4.362106182714886,-1.1084000788315302
32,-1.288265247825556,-4.210936351940653,1.6385164432132282
33,-0.9505740604307504,-1.6955673290268283,-4.15930868679065
34,-1.6027410177050359,-1.2720007143467014,4.2815682865701215
35,-1.2950033506056262,1.2370239980655204,-4.361873288361443
36,-1.7601540168539918,1.5902076488353498,4.149375502126876
37,-1.6037286846062946,4.193721381738154,-1.6563745671501608
38,-1.7501120949572304,4.267915861845249,1.1721358359420635
39,1.9070635993056697,-4.135669685709894,-0.9285252937746646
40,1.6082494263145206,-4.0087937489036305,1.862282054133981
41,1.7172027013823277,-1.4628028230902226,-4.122385789606259
42,1.2460868943102401,-1.0838183580336633,4.425047998700015
43,1.5137152868893982,1.4309891633713347,-4.273224215372032
44,1.131376597748888,1.7611395901683442,4.279109272361259
45,1.3261229360745623,4.33044227476939,-1.5094652074595605
46,1.2065852436518547,4.398450528492265,1.3293605694030275
47,4.375964313859892,-1.1835692318667657,-1.1961797008062238
48,4.25387280890841,-0.9832711365656615,1.7295588348343207
49,4.282850713531903,1.6031516006544635,-1.3571095522547487
50,4.19029004797405,1.7303621559217273,1.5460066863461877
51,-2.320281688554708,-3.185233016022928,-2.748689603268812
52,-2.877675207153939,-2.831050471295119,2.8683756179652313
53,-2.9085693800553445,2.6152581252560214,-3.1364486669356184
54,-3.1865346819337526,2.8398168593650936,2.59130295504576
55,3.146290043748555,-2.738630288124761,-2.5667551997408498
56,2.8271583775734137,-2.443663433698019,3.203981684040432
57,2.846965431924053,2.9295310355713107,-2.86244248924163
58,2.646264909940033,3.115430911887363,2.8587923697329916
59,-5.64888800807492,-0.33405238321399106,-0.31430750957305775
60,0.35834723229818405,-5.5750552175472645,0.4674488237469664
61,0.23624450531304522,-0.1324022175534139,-5.658822713119878
62,-0.27915921580504544,0.2684625916055724,5.688076264847697
63,-0.20590399609932264,5.70345294559891,-0.15390798452530866
64,5.706765026919547,0.2657366514184209,0.16882024544266222
65,-3.933933397652237,-4.568788968630807,-1.433637146683073
66,-4.194467785886323,-4.350733064849874,1.4348581644561578
67,-3.7456857262083294,-1.9925569719939296,-4.40878099287753
68,-4.385868868821403,-1.4331768132337612,4.203678003533265
69,-4.090766532235113,0.9140669292663788,-4.58984998582921
70,-4.507629774744461,1.4080415076204273,4.104463784827168
71,-4.461356664736486,4.055745771422101,-1.8129429688232632
72,-4.549396026681179,4.150635105176525,1.093311884431776
73,-0.6607166985605902,-4.600939477959054,-3.888230863706831
74,-1.451312341821952,-4.186083516865221,4.362733455522601
75,-1.4609919337490114,4.215579286378781,-4.368355056177054
76,-1.7895002130974258,4.360168471020408,4.08987668875186
77,1.9164831357845036,-4.3447130133864995,-3.942661219174952
78,1.4149195335946902,-4.066233935216314,4.469953182492567
79,1.4052669428102957,4.295320633990244,-4.319671088575523
80,1.144615948748636,4.4575294387723465,4.197889713492228
81,4.544459018237271,-4.026783997006723,-1.0385436349462704
82,4.479745138260377,-3.7348838916022675,1.952187137361098
83,4.392209102194827,-1.3509215021781176,-4.170244875318926
84,4.155790624061326,-0.9983481629569266,4.537440925164625
85,4.315064359657025,1.4917349823594512,-4.257877348884389
86,4.115892188420952,1.7753530558796793,4.391428404410279
87,4.246074326405408,4.362888975381469,-1.434289045192696
88,4.188530690708862,4.416079205568963,1.4298999121421236
89,-5.555359793804022,-3.1019750553626717,-0.15426055853324913
90,-5.415918573236327,-0.6053416230887162,-3.197616860203889
91,-5.791263670580739,-0.1262116145319387,2.657488432538397
92,-5.807725976716124,2.5841669877112006,-0.39168897486806553
93,-2.6176938212926273,-5.742617290796013,0.19050007329063084
94,-2.474556064021843,-0.4145094199379243,-5.7797260576478395
95,-3.067493340001114,0.09431758278490453,5.632687445672075
96,-3.104224429860044,5.607275499380912,-0.282572340343791
97,0.6669942311444614,-5.7240252003950625,-2.2511564151461623
98,0.09717755232322972,-5.594148211430882,3.077287356683528
99,0.5007898347571329,-3.0833775010364106,-5.49243725682361
100,-0.11941576325036662,-2.664366638074302,5.7636305538288655
101,0.034715747338401964,2.799546112170757,-5.732608821755378
102,-0.340720603484513,3.0725214226062474,5.616380840589663
103,-0.08671363395055466,5.704751481920096,-2.9345095580419303
104,-0.284301140556268,5.753274884635481,2.696518722658363
105,3.3648743799444727,-5.259922606937622,0.7118813205009765
106,2.951328872292901,0.004902133523601078,-5.668850698585617
107,2.6231064082568203,0.3689534526149184,5.794258596894282
108,2.7486728792292063,5.7632918369940045,-0.046052250121552764
109,5.792149792990373,-2.525000013214967,0.299459177864948
110,5.742921195710646,0.12239628142019714,-2.765180008591918
111,5.644570004155501,0.3671696873543328,3.065915999861158
112,5.6858005498100255,2.9974924569027337,0.04774172435956146
113,-5.281099679450178,-3.3433241962982865,-3.04774556621284
114,-5.714979553608882,-2.928481116956906,2.776434541515439
115,-5.682185393687935,2.3782578279829742,-3.3082426376886795
116,-5.886529855565228,2.7407944366757095,2.599032387581537
117,-2.189785811021052,-5.999993511216883,-2.5609713920097117
118,-2.80664284661177,-5.6913397354920825,2.9355212491937763
119,-2.083102033183794,-3.366257968891134,-5.490931828695723
120,-2.9409820922615704,-2.7893272347903095,5.706743254161343
121,-2.8137897718188474,2.7055209500862314,-5.748461635325627
