,x,y,z
0,-0.04666623500572852,0.13884508106108337,0.03542971402156936
1,-1.2125459263615896,-1.5164434312045256,-1.3520873596484557
2,-1.457574036168621,-1.3725326622077698,1.4623822403429076
3,-1.4774788013399025,1.350534274551691,-1.5768861254087474
4,-1.625248996273588,1.4706250503827119,1.2883182819523498
5,1.5978040512141338,-1.2947509416534042,-1.2247358277245255
6,1.4153324817048967,-1.1650242212310982,1.6262429750260032
7,1.4113248709602828,1.5324733917813458,-1.4218022902040275
8,1.2778414948879238,1.636010404847774,1.4422919394130078
9,-2.913849075490043,-0.13447820229488247,-0.15453204322413294
10,0.1852458901056604,-2.7795606813779457,0.25964332351018
11,0.15241423630906112,-0.03386648355561852,-2.8472730378308513
12,-0.17863418581199267,0.20388838043308774,2.9092235079133086
13,-0.16618608657190012,2.9416342353217204,-0.11980652300044158
14,2.883635258872391,0.2534315274388966,0.1406913877546778
15,-2.7014902009524677,-2.9646244629013627,0.037770724483063116
16,-2.6498216127894083,-0.3105657836979589,-2.973120508856978
17,-3.016293949293729,0.01932026582741265,2.744699351303653
18,-3.0545465040143354,2.7400640288259455,-0.27649369457125006
19,0.4170446563032832,-2.907314939096207,-2.5808610066300677
20,-0.027920688584415012,-2.667200383562665,3.0187259872328203
21,-0.04508246891840864,2.8194665403693753,-2.950945780986482
22,-0.2651232769437228,2.994773163004986,2.7518117537142017
23,3.0187401482433383,-2.5467379670676924,0.3519330728774564
24,2.9487656539926106,0.11457409844040103,-2.7544351714981326
25,2.7282451121622437,0.33470469461548125,3.003710936484729
26,2.7641385286498887,3.0074923004675664,0.0033895209818386846
27,-4.068788504903869,-1.7689258089683912,-1.5856509229867155
28,-4.28699491818164,-1.5475844519024085,1.3131289258400014
29,-4.290618985039676,1.1258793315927214,-1.7482320949499035
30,-4.426210726107532,1.2991672281723465,1.1850151666848696
31,-1.0517545156743537,-4.342444458792365,-1.1280855860413894
32,-1.3154705948735916,-4.223949477503391,1.6101930269275284
33,-1.0207074197386006,-1.6640887097764883,-4.183535917092302
34,-1.5759764448406726,-1.2926656413383877,4.291854589727624
35,-1.346132298393207,1.243685358445081,-4.383432828096854
36,-1.6950682561557266,1.5640556413153346,4.1874306986199175
37,-1.5922025498685966,4.203190984935127,-1.6265415120020639
38,-1.6945838596775467,4.27425134519323,1.2272522646129154
39,1.8175018690925422,-4.115219978945461,-0.9640559424540969
40,1.5698862979591848,-4.044767141240044,1.7960943926232522
41,1.685820492125996,-1.4308019493027286,-4.132560693801216
42,1.284948247812198,-1.1438462095328916,4.408655360566511
