,x,y,z
0,-0.034319779327137964,0.15046231223362524,0.05281946452835165
1,-1.1428821156008178,-1.5466237438615034,-1.3402159164548872
2,-1.4483652816646353,-1.3735608822965526,1.455693948820612
3,-1.457946882661782,1.3197153252964426,-1.6029196033165356
4,-1.6774703613910085,1.4723843335144824,1.235338274085761
5,1.6504895957449917,-1.288850011029854,-1.182193399481917
6,1.4068666408218526,-1.102698919194125,1.670197550630128
7,1.4176535633706269,1.5469051259495064,-1.4190579123416531
8,1.2293611354478058,1.6944916847638425,1.4371168045881142
9,-2.8957222598720955,-0.18326295237460524,-0.1954339366728804
10,0.25572781879833556,-2.775370867069636,0.3057768878782091
11,0.21466093516230225,-0.05784060815478907,-2.8255710193998054
12,-0.23950550153747174,0.25983507417746005,2.8954273689232997
13,-0.19997054617444823,2.95028776994566,-0.1575849087091187
14,2.8671513785789404,0.3112445115410922,0.170921357177732
15,-2.642697945581909,-3.002531980602777,0.034194415967077105
16,-2.5915453793249656,-0.3581400680238865,-2.9965783494091496
17,-3.058057146188808,0.008761440507076184,2.6946124124283473
18,-3.095472498821952,2.6972603997812428,-0.3577321770107004
19,0.5195505680560585,-2.9415860500837985,-2.523565109073455
20,-0.029787760081454177,-2.6217118018357817,3.052919580707089
21,-0.025984290071706495,2.8219404986683263,-2.953557554445133
22,-0.3581799935093535,3.038215290012652,2.6972472287600535
23,3.0504959536160734,-2.4995638220598337,0.4335203962002312
24,2.9627461860926654,0.11697972619938496,-2.742563170690016
25,2.6682091004438337,0.43955943438637424,3.03883928356839
26,2.746327041039106,3.036947378656719,-0.0009025367195239824
27,-4.006682570138642,-1.8410291930073717,-1.6095116689559072
28,-4.275246812433143,-1.597698009549376,1.271870876987234
29,-4.266497351632499,1.0447533562447864,-1.8110030783130167
30,-4.462861257112428,1.2447460992823791,1.1024567460495174
31,-0.9539599262513303,-4.365459788586321,-1.0885595593680477
32,-1.2775128441973498,-4.205303853954891,1.6500782287425795
33,-0.918948119201775,-1.7126091965290615,-4.1500598538629445
34,-1.617875759687284,-1.2612705811426932,4.2766229697780975
35,-1.2789385428870124,1.2300019199090615,-4.358850270859752
36,-1.792476986022366,1.6027419621786119,4.132287229480344
37,-1.616096437864514,4.1876109979667175,-1.6726472619765236
38,-1.7793575203233483,4.2645483987893575,1.1461613418717742
39,1.9378305445705286,-4.126912051387757,-0.8935351593507088
40,1.6220022972007089,-3.990139469293115,1.8940632622076892
41,1.7335842812013373,-1.4692960596269813,-4.114457165847081
42,1.2245420264921887,-1.0543027738509854,4.432403977156125
43,1.5159739713732723,1.4302927432357413,-4.273076165680296
44,1.0995437165830644,1.7909664526664582,4.27278494417587
45,1.3207677280036374,4.333803170472637,-1.5136084951147488
46,1.1883657805778218,4.406638247893725,1.318882675062274
47,4.375402021903349,-1.1668097765231715,-1.1802675671203293
48,4.241107051761207,-0.945281679078277,1.7511460137175194
49,4.27963016981505,1.6108075140468434,-1.3546385773929277
50,4.178279463197662,1.752989712647982,1.552889285585436
