,x,y,z
0,-0.008626666329909723,0.03185932404822341,0.0667610706720391
1,-1.3805316571098276,-1.4184938744092952,-1.4284056416079374
2,-1.412333666533653,-1.4091338892896912,1.4402923296734562
3,-1.418353983105596,1.44670097790941,-1.436901177399768
4,-1.441812485781011,1.4624550875563793,1.437396997706192
5,1.4770707352062522,-1.3987036716091965,-1.420600240510056
6,1.4629369434673511,-1.3902847180066937,1.4524772106967914
7,1.4443730572813984,1.4750139190316571,-1.435094866321271
8,1.4366846845777983,1.4713464360308908,1.4286083174254685
9,-2.8815379773571577,0.00976693138762505,-0.0066953194413685545
10,0.05511040915765432,-2.868680326666586,0.016916546981582795
11,0.03641575923240824,0.019085639564923783,-2.8936332975476726
12,0.010215510385436246,0.03971407324912006,2.9089415025145886
13,-0.010371843168456265,2.92837716099275,-0.003340335618624049
14,2.9157513963947803,0.04397487090155895,0.003913300584545679
15,-2.8140424084962996,-2.852705494005537,-0.0019546253257025858
16,-2.826307035472236,-0.007571541822728893,-2.8653025253515274
17,-2.8617044313819635,0.012452877887776015,2.8568409301013427
18,-2.869489690453582,2.8702824601973136,-0.009352345927421468
19,0.06894052532908591,-2.855847654761583,-2.840335333162707
20,0.025055118162606364,-2.8200229777804147,2.8756527552923945
21,-0.00767989730547326,2.8897314457422763,-2.8648128704537625
22,-0.006948513102826978,2.888398287152288,2.8591806195940066
23,2.8992367988880123,-2.822425120999407,0.032106668052729014
24,2.88588770663758,0.035403625197434875,-2.8577958113830553
25,2.8676526218089533,0.046509198917763596,2.8769615952896874
26,2.8705776023137455,2.8948398804791298,-0.0015306108079496804
27,-4.247557754167327,-1.4409208025025402,-1.440825742604811
28,-4.271312857151104,-1.4347653460331902,1.4196007682003566
29,-4.279441347807427,1.426632304202705,-1.4439920651709532
30,-4.287914171610853,1.4357319461504294,1.4282323416666998
31,-1.3667941453184724,-4.276280222477845,-1.4186829114642618
32,-1.3894994721383422,-4.262710869217892,1.4399151791448528
33,-1.3752289705386627,-1.440712556847899,-4.28004044893502
34,-1.425495090112803,-1.4036156261510522,4.291086833093096
35,-1.41729235860837,1.430191505791374,-4.293040639515282
36,-1.4389017935534587,1.4554952547158737,4.288263507451495
37,-1.4512227181864652,4.310956121485839,-1.434251228642404
38,-1.4501300235755274,4.308959067078907,1.4301856401939683
39,1.4992774650332599,-4.27244885133829,-1.3954482786277427
40,1.4713409719470263,-4.2577196514686495,1.4647710855271743
41,1.4818378937172803,-1.4262404995918228,-4.27221451830538
42,1.4400058318080013,-1.3851191803955918,4.3152956986433955
43,1.4394117661917791,1.4592052577656531,-4.2879614326583395
44,1.4355081151845523,1.4741499011936872,4.297536355519438
45,1.4214017540468649,4.3202324948885344,-1.4301965817382802
46,1.4265650885472354,4.310482543783567,1.427755248609725
47,4.315390383429617,-1.3967831940017945,-1.4137472886986264
48,4.303379975990785,-1.3877250727769281,1.4577563938166456
49,4.302903380583323,1.4678403507381563,-1.4372988417848207
50,4.304358028250487,1.4571638506810238,1.4340036830225538
51,-2.7961671159173576,-2.8603708672836015,-2.855396483388363
52,-2.8405671333194094,-2.844942347611075,2.851942316811457
53,-2.8587770031623982,2.857307640119396,-2.8626206886891885
54,-2.866037282425456,2.87411460522951,2.861577971275514
55,2.9107898026771846,-2.841546384292219,-2.829737766022121
56,2.8719880397695126,-2.812220595449601,2.894992600797073
57,2.8539484198946363,2.89989260268369,-2.867649574292387
58,2.8633992489460973,2.8823403701344996,2.851083259723332
59,-5.697363999219436,-0.009724964205881443,-0.011574957645070168
60,0.051605666500626625,-5.6959335850489525,0.024902745667076814
61,0.037358220904618114,-0.007636678618076631,-5.707665917636067
62,-0.0009040190471581524,0.03847678235566532,5.725087555248117
63,-0.01693801196744999,5.738342684573954,0.002588209179241274
64,5.736221976943892,0.02510563940936672,0.008076769396157835
65,-4.228094115725403,-4.290566913993097,-1.4375642170631386
66,-4.2559416388378,-4.285642732060909,1.4176716797105222
67,-4.247075415798329,-1.4506825972111905,-4.2863004922062125
68,-4.289282356925155,-1.4299296693669836,4.26816208332835
69,-4.27135042727364,1.4045091802065388,-4.289703410997988
70,-4.298021661040556,1.4352516532261503,4.276452346731303
71,-4.299263152189151,4.289202495691181,-1.4303830544073703
72,-4.288859478802313,4.291855706351281,1.430127250122355
73,-1.3634993649868632,-4.295367808524088,-4.265018180293153
74,-1.4171870544257805,-4.26044581541079,4.285534216810846
75,-1.448153944642509,4.299453141100895,-4.287012762776409
76,-1.4325095439062785,4.301262710035387,4.29417346434163
77,1.4942215178258615,-4.293079648812183,-4.25214932219069
78,1.4359820018347143,-4.254473122532963,4.3039409776116555
79,1.406492195086276,4.321051632517332,-4.2901845679520525
80,1.427537496986351,4.297545556769512,4.286740581833729
81,4.317748158636363,-4.271278981506228,-1.3843261801599456
82,4.2930586769032715,-4.261385544044341,1.4746899492846806
