,x,y,z
0,0.008093699613820506,0.030016539852095434,0.02644919354306434
1,-1.4131648029586616,-1.412956345653509,-1.402744043758944
2,-1.4375338893690073,-1.4071768772345479,1.4620590279739551
3,-1.428071658731682,1.4428872576156848,-1.4255331944097243
4,-1.4393778771117811,1.4487335256220266,1.4406631845882505
5,1.4561734017955628,-1.4018013424906044,-1.3960982516443134
6,1.4429327100680929,-1.3947083540970282,1.4720595040190412
7,1.4475227903264098,1.45405463969055,-1.4156078535964423
8,1.4351879325639092,1.457483345482789,1.4506929077405823
9,-2.9004792453053785,0.011693407598445848,0.0076960149027772325
10,0.0055510141581905795,-2.8542632190804955,0.053426843274696524
11,0.024473446610203255,0.019382488123581874,-2.8739833115596976
12,-0.0038058362281272427,0.026999299784975724,2.9202144994284773
13,-0.000853178954984698,2.912697336920088,0.007107987879783755
14,2.915936763558729,0.030659808276630174,0.027839943378244185
15,-2.8524591792860443,-2.8449448402094224,0.023618167888397865
16,-2.8504247738718544,-0.008030190513533042,-2.8462125825471074
17,-2.8707827766855014,0.01709217874649661,2.8721030285251152
18,-2.8677708366776846,2.868024552335628,-0.00414121310404278
19,0.03659954284809256,-2.8268404547987127,-2.8272308545034237
20,0.002996198663998747,-2.8298305415834983,2.8944144743018665
21,0.013754107415251089,2.875862415649583,-2.848983513637807
22,-0.008612961049933164,2.878831643317177,2.86825587660417
23,2.8842308671378647,-2.8081364931811783,0.05421859004505659
24,2.8831377271113228,0.02368318805972404,-2.8393106764460407
25,2.867746454102734,0.034232309137143084,2.888778090512355
26,2.8669336094656814,2.8818313645962754,0.01431589278809662
27,-4.286883669260439,-1.4268514035639261,-1.4175388279960432
28,-4.288815060614454,-1.4254981296658034,1.4430942615375801
29,-4.2869347821078545,1.4403644241254592,-1.441801905819651
30,-4.2960251578566755,1.4389082922215701,1.4301159254278693
31,-1.4088332214375745,-4.25849149535172,-1.39453530998969
32,-1.4283314787084207,-4.260818437397778,1.471396521912665
33,-1.4052946628764749,-1.4093972738140577,-4.248929392017145
34,-1.4386338105659053,-1.4108579421506666,4.306327526602719
35,-1.4008548947539314,1.451106158302192,-4.267688674802789
36,-1.4431531559954693,1.4512865253954592,4.297351655442966
37,-1.4344386854732922,4.293631452199434,-1.4322947474294159
38,-1.4430381422479472,4.297189188707717,1.4310945743029821
39,1.426310871736618,-4.221654311288586,-1.3560987148524573
40,1.4503180562726279,-4.242775117323919,1.4834198452965046
41,1.461859461499078,-1.404226912192391,-4.263060927951557
42,1.4348210426416965,-1.402741645933323,4.313101971164274
43,1.446994653717704,1.4464385062187937,-4.278089492969326
44,1.4280905136198478,1.4582688499793737,4.3038529441094076
45,1.4369138617021169,4.301943484822426,-1.4244182292847194
46,1.42834166259072,4.303392841988494,1.4395103240119747
47,4.312997546851974,-1.401683990277692,-1.4043754990265933
48,4.309004508735396,-1.3903647330590398,1.471756948214827
49,4.302240784668913,1.4562771616568067,-1.4153018523908802
50,4.297679002526313,1.4614185612544197,1.4539020777023908
51,-2.869688442004508,-2.809038120139012,-2.8216919589638945
52,-2.8608830815332724,-2.8413707096537504,2.8793604503061996
53,-2.8490855977001837,2.862777043391201,-2.854984006461755
54,-2.8694997497347434,2.867815283439797,2.857542423855253
55,2.8777716017380124,-2.825110577960886,-2.8328858934406833
56,2.8740931074801974,-2.8189461473350645,2.8960642789275197
57,2.867514236224613,2.8736247936977666,-2.8479993181464156
58,2.8567529296019654,2.880978754105087,2.8716116414787125
59,-5.711562333141091,-0.005193619377070114,0.0015886999268348169
60,0.013308248619003718,-5.667752399493512,0.06402493897522282
61,0.015487573823056166,0.013265593637190373,-5.713067736764567
62,-0.005849814819154206,0.021522337614620666,5.726923537873375
63,-0.005645408843560198,5.720503529085495,0.0009258000732507048
64,5.731102812650722,0.030466814389971092,0.023079993430479066
65,-4.2607853858145885,-4.291556142652882,-1.3995890138758473
