,x,y,z
0,0.0030577598969102598,0.189249113120006,0.14041811852598615
1,-1.157952481994178,-1.53815905862067,-1.38314806922688
2,-1.397379948563178,-1.3877865519793555,1.4375540909076419
3,-1.4179395195389501,1.3434528447914444,-1.5632335801581523
4,-1.6415702666474072,1.5028987424746219,1.28059919344905
5,1.6540913970014701,-1.3209504652727182,-1.2315365100963023
6,1.4568554409145025,-1.1624944594086837,1.643452777173541
7,1.4401647903772752,1.5292848867920756,-1.417859798695477
8,1.2672566893642252,1.6959538515067036,1.4545204544561208
9,-2.8620596036406747,-0.14140263645432052,-0.16972738468036572
10,0.2676152799340542,-2.8114985188872317,0.21692866557815757
11,0.19896358611933168,-0.05828075204276466,-2.846210534017597
12,-0.1831727149076972,0.2470118278043492,2.9078755627139365
13,-0.16782658986043,2.9812880757264657,-0.12302539705696129
14,2.895634717200835,0.26289917968289683,0.1668711128530517
15,-2.6378405787199837,-2.9745433667399928,0.003275387826332772
16,-2.6335695863998745,-0.2732529247576514,-2.9752389115538853
17,-3.010655969801944,0.012891925442924638,2.7070396681774893
18,-3.044172133460698,2.745569858664916,-0.2891842107037018
19,0.4271283697802489,-2.9471308603193473,-2.640738122178119
20,0.02250275115325765,-2.6627131574628313,3.0096431074528662
21,-0.016255976409503894,2.87999351109812,-2.8928626096473087
22,-0.3200327668017281,3.0659185886345544,2.7248575817035063
23,3.046651759385093,-2.610852281979707,0.3418820745942022
24,2.9582183567533358,0.10858175888017782,-2.7690813588799177
25,2.698531486365854,0.385507164661435,3.0354790806651013
26,2.7763608000217013,3.0244351850685582,0.015124664030480853
27,-4.064094509195708,-1.721855778932907,-1.5805597103138587
28,-4.247221191311096,-1.5683291578745602,1.2860231137890181
29,-4.258069337251964,1.1553963213924006,-1.7246079383998816
30,-4.43160842095112,1.2816262306951514,1.1522709321637699
31,-1.0320825852969737,-4.366300775937553,-1.2310498004547583
32,-1.2483557176417999,-4.23516423247763,1.565954564119854
33,-1.0554627555330995,-1.6729124993896576,-4.210171638846893
34,-1.5636308128134013,-1.2804023125526838,4.266867494163662
35,-1.2892743448498067,1.2815266843294388,-4.3375311129078975
36,-1.7487020374812527,1.6110161707604445,4.144859891303214
37,-1.5858074368045834,4.256271377858819,-1.6079028824604242
38,-1.7433721429568165,4.317259539868118,1.1900330040879272
39,1.8373820602082853,-4.206771596780353,-1.0851195854335527
