,x,y,z
0,0.0032402327830035643,0.18887043659144365,0.14008471896113547
1,-1.2410107082113342,-1.4722144262269534,-1.3962255884911092
2,-1.3973588092264553,-1.3878524670644532,1.4375507561800713
3,-1.4211218384346274,1.4046789052979067,-1.503498917700647
4,-1.5613483361494023,1.5053932596602384,1.3596512749363479
5,1.5823268018041963,-1.3395724554453583,-1.3055677690744283
6,1.466069378202469,-1.2487884351302618,1.5611822249870817
7,1.4402350165308717,1.5290729842713993,-1.4179702440355622
8,1.343785908300188,1.62071805393728,1.4543246889290253
9,-2.8681976357250463,-0.06453660788663027,-0.09615988153924941
10,0.18657039595737882,-2.829215309206758,0.1305014818407123
11,0.13291981135145456,-0.012281829220247484,-2.8610233824859432
12,-0.09602963385530781,0.168989062390871,2.9147146513086954
13,-0.10873515366782326,2.9841456997195377,-0.06244755160584775
14,2.909980781495434,0.18354884478774175,0.10204106556151687
15,-2.700756429229441,-2.9193332891482155,-0.0030860709542858897
16,-2.7158109511321826,-0.15234462064817045,-2.9226925326178703
17,-2.9478590503198694,0.01762277434186878,2.7714221095218394
18,-2.9752846431939006,2.8160088265265304,-0.16022813536822447
19,0.28027829309317903,-2.900400866777,-2.726538776109463
20,0.030190980059953444,-2.7248724185663478,2.950151267197473
21,-0.01730205899260773,2.8927070567227884,-2.8822922963925635
22,-0.1877701030723825,3.0021675891384714,2.797290109032921
23,2.9891881390348165,-2.6993732828027013,0.2074626128954621
24,2.9303693377220594,0.08916301514255752,-2.799557597375659
25,2.779824959705128,0.24532916064261365,2.9689720315491583
26,2.812426467631352,2.9890977706794897,0.012991270066076735
27,-4.139528438709364,-1.594744193666218,-1.5175598000174695
28,-4.255581782912291,-1.5092016894893732,1.3362995176538173
29,-4.274113486689527,1.2806654342258768,-1.5957074812783487
30,-4.373914853387079,1.3570542707830724,1.2737601079826864
31,-1.1629013069411624,-4.327865925687575,-1.3176683737288146
32,-1.2976645740406163,-4.248070130024704,1.5072887566992785
33,-1.189885046469691,-1.5645531780379542,-4.2416197752975755
34,-1.5015165884585266,-1.3288467227012914,4.277459295974623
35,-1.3472325995197354,1.3481516497715778,-4.318027600093227
36,-1.6150975647065047,1.5477951352956392,4.2161371034753365
