,x,y,z
0,-0.034486245059811224,0.15062125449154187,0.05276726962972593
1,-1.142797984838656,-1.546636579579515,-1.3401901657297455
2,-1.448441454581902,-1.3734811763622539,1.4557045744481671
3,-1.4582305838775607,1.3196457051815151,-1.603225303498878
4,-1.677696125239487,1.4724350724326938,1.2351848173199524
5,1.6505109414029515,-1.2886835480335503,-1.1820581051434156
6,1.4067884037303378,-1.102491939976738,1.6702835347076472
7,1.4174806437650425,1.5470195215627844,-1.4191183168104289
8,1.229166588922045,1.6946614275101892,1.437074808940952
9,-2.8957804352543164,-0.1833704869336095,-0.19556392468653438
10,0.25578316924171274,-2.7752375861295095,0.30596013776260367
11,0.2145923512130335,-0.05778703638967188,-2.825628708126225
12,-0.23968308367651667,0.2599983271196001,2.8953900137415176
13,-0.20022667299009744,2.9502947040083463,-0.1577441831046686
14,2.86702797043787,0.3114883494188573,0.17096022035553604
15,-2.642634515749171,-3.002561073776162,0.03424470583642535
16,-2.5914608577826908,-0.3586120332326339,-2.99691383829904
17,-3.058224870768229,0.008808686141174178,2.6945101650816667
18,-3.0957601668495007,2.69713873560379,-0.35804792608506614
19,0.5198253557500228,-2.9415458286399643,-2.5233130286667773
20,-0.029858148510364033,-2.6215677731475857,3.052979902146486
21,-0.026281152429718742,2.8217887458360575,-2.9538035119298494
22,-0.3584205803149715,3.0383116409014255,2.6971480324236756
23,3.0505677667458997,-2.499340202363443,0.433781508962633
24,2.962720440942759,0.11714198709606725,-2.742487142435125
25,2.6680433430816577,0.43982314139047873,3.038877697437745
26,2.7461549476297744,3.037078092077588,-0.0009478262274543752
27,-4.00646607452321,-1.8413428695030158,-1.6096794267867982
28,-4.275306537463047,-1.5977469773794808,1.2717726306587587
29,-4.266451360309076,1.0442707780285125,-1.8113956749502482
30,-4.463034314509344,1.2446423135986262,1.102213584661137
31,-0.9537419972340478,-4.3654475563509285,-1.0882693335562272
32,-1.27748833374088,-4.2052391668504825,1.650185028021458
33,-0.9185943265912907,-1.7127899703675256,-4.150071342428862
34,-1.6180199820972805,-1.2611516390538449,4.276592061744271
35,-1.279344329026532,1.2295555651091974,-4.359365764882433
36,-1.7927023316277877,1.6028466112596542,4.132191829823504
37,-1.6163745215366614,4.1874560532287255,-1.6729031839894923
38,-1.7796288002327953,4.264503612850554,1.1459775831207764
39,1.9380552714451886,-4.126721254462266,-0.8931455147925436
40,1.6220519708767946,-3.989991110985087,1.8942734429440036
41,1.7337453754640055,-1.469219218050557,-4.114292929304836
42,1.2243946011990356,-1.0541006132193185,4.432422415747829
43,1.5159085538625023,1.4303579887838573,-4.273081516712748
44,1.0993353047744103,1.7911603258252986,4.272754407990964
45,1.3205405438993199,4.333781798082453,-1.5137270988871978
46,1.1881456549104659,4.406695226360981,1.318795090564687
47,4.375370392926478,-1.1665856220246316,-1.1801313086323713
48,4.240992743911812,-0.9449319459479375,1.7512378338578607
49,4.279545567341196,1.6109835698879362,-1.3546134760641189
50,4.17814236864968,1.7532171381299773,1.5529036409948778
51,-2.282444311940695,-3.2043887246145375,-2.7433690212131863
52,-2.8789630108882345,-2.830680662351261,2.865808328881634
53,-2.9101837176691294,2.5989244580768083,-3.1548096908654526
54,-3.2182692187642203,2.835919406642995,2.564633662965736
55,3.164433376557286,-2.7343512556869354,-2.5479408299815813
56,2.819683912299529,-2.4090982565787384,3.230465174920957
57,2.84515369404427,2.9323010170204054,-2.8639324846256287
58,2.625975920866353,3.138029957769279,2.8561316721511494
59,-5.64469714522205,-0.36255600598091164,-0.3377844460154406
60,0.38437879535277886,-5.564136493387089,0.49941546127386044
61,0.24922673580140617,-0.14270524390187908,-5.65569591142209
62,-0.308782383661375,0.29256998230856185,5.68028554559129
63,-0.22144351209474744,5.702392941320178,-0.1661881499763514
64,5.700667761000473,0.2829001680962226,0.18032982128757638
65,-3.9025815886661777,-4.590214636577312,-1.4353910042852065
66,-4.188414651763821,-4.354663592607703,1.4326457103626242
67,-3.7202086178929337,-2.015788831152148,-4.404302967178242
68,-4.391775044923411,-1.4357330190226132,4.19651570611653
69,-4.078691827689256,0.8810439632094652,-4.6004862421410735
70,-4.526986451052608,1.4037607916555526,4.087932713941933
