,x,y,z
0,0.005161813125562045,0.041844704167084586,0.031910153003224445
1,-1.3964891056502946,-1.418126461800396,-1.394338449235951
2,-1.4395272847221146,-1.4005559609416074,1.4686992670724375
3,-1.4312288350068523,1.4344421778882228,-1.435459721781797
4,-1.4518478455311241,1.4508291180525432,1.4332012114827766
5,1.4715295304415021,-1.3909080014742274,-1.3762823345624862
6,1.4465604927790041,-1.3737235072961502,1.490429481291669
7,1.4488857723675264,1.4605652598130745,-1.412220187823132
8,1.4263206529295926,1.4713411616834617,1.4540153818786516
9,-2.9025286018164334,0.0023863211494138947,-0.0022715646805488163
10,0.019378494336463815,-2.8419777094023697,0.07893990822654015
11,0.039410303682831355,0.016154904270551093,-2.8671722893797593
12,-0.01412716755412974,0.04177534559873683,2.925022325526643
13,-0.012518559288479747,2.91441258365565,-0.0003630716595717936
14,2.9206648886708013,0.04911745351670783,0.04210354019650553
15,-2.84100619068533,-2.8511413195728608,0.029000528756414398
16,-2.839026763150214,-0.03422390885410149,-2.85784852915823
17,-2.8824243315255247,0.019808158467886715,2.866555208411043
18,-2.8797190624229727,2.858467565566642,-0.021809036357813522
19,0.06437995992285243,-2.8308702291238825,-2.8073351351848688
20,0.002763685813605284,-2.8115780856200474,2.912047842824163
21,0.012365717764847961,2.8716576086644454,-2.8543101188269637
22,-0.0262165075894516,2.8874501608812313,2.8630989350658895
23,2.904987340615107,-2.783016870106389,0.08562817975578176
24,2.893524647548925,0.03208692471844169,-2.8293054844626173
25,2.8634992644492696,0.05825345397756662,2.9020071443260282
26,2.860464269129236,2.8931964218990873,0.016454057752612668
27,-4.272520073835513,-1.4515241003586727,-1.4308054684002858
28,-4.290284291110942,-1.4322170832426535,1.4350458219403879
29,-4.287931445119543,1.4185172233108099,-1.4642142325055316
30,-4.306026164922872,1.4301797595775105,1.4132872642368046
31,-1.3786683541306122,-4.261751657933893,-1.3694556434424832
32,-1.4250241087082909,-4.248672073276484,1.495392709054352
33,-1.369782301529669,-1.4259750823590251,-4.237584212312917
34,-1.4486846257196666,-1.399000880900973,4.310639525824761
35,-1.390134922359717,1.4372855154749342,-4.27086595016217
36,-1.4601895986396047,1.4601720847106456,4.293596393851375
37,-1.4450813357882084,4.2871203984886845,-1.4455690976058653
38,-1.4606299960247662,4.296050985691189,1.418098465782329
39,1.4547276275193475,-4.194501092805248,-1.3186448396010166
40,1.4660712769776207,-4.214649697144512,1.519728195419077
41,1.4816693529132696,-1.4050858021920698,-4.251687578890993
42,1.4288472193295099,-1.3812092342101887,4.325329593722602
43,1.4535833125699893,1.444194157856618,-4.277264685503391
44,1.4139611023593586,1.4758986072332194,4.307378112563728
45,1.4285024285006582,4.304098528985509,-1.429272878105419
46,1.4133893277556537,4.31005930223361,1.434610386399083
47,4.3276105464203996,-1.3821942446184576,-1.3852933328470929
48,4.317882135331519,-1.3628370789951816,1.4946327265476504
49,4.3043975182671295,1.4699696157776327,-1.4078614882830782
50,4.295163756240933,1.481737236401137,1.463832002695922
51,-2.8326779409010365,-2.8328242587116863,-2.812119729626523
52,-2.8656620929864016,-2.8357758813729195,2.885148522097336
53,-2.85133629601572,2.8471941613138325,-2.870387540960415
54,-2.886700985621175,2.8672571050795903,2.845035537679
55,2.9030381583376217,-2.8050413364487543,-2.8112252279460495
56,2.8815075210516645,-2.7913314350250986,2.9211689752624412
57,2.866626075911493,2.878261285411673,-2.847751754155769
58,2.84479705061325,2.896597935814843,2.8741766217705864
59,-5.7095763126461785,-0.02362086596666143,-0.019757343576677595
60,0.02466991080150694,-5.637990597802382,0.11677388845545751
61,0.03127989181330769,0.0017888066038140875,-5.7123265219392705
62,-0.0190160723852212,0.03625664140771629,5.729946213090973
63,-0.0197265555167549,5.719865402763677,-0.00874743475618358
64,5.73676649933075,0.05134616242228785,0.036869162431213624
65,-4.236765377928201,-4.311214432317582,-1.3962286727262703
66,-4.273987622554693,-4.281981840292492,1.4482947965208195
67,-4.2886644241120475,-1.4457245491162651,-4.361706864797623
68,-4.3011940319520106,-1.4161695663116047,4.291939992599604
69,-4.180935135999335,1.3927489113932785,-4.3062096221818456
70,-4.309771144794946,1.4396255573893477,4.27973108936406
71,-4.322070619925638,4.243585316351574,-1.4830629138364426
72,-4.3109353969588255,4.277536297657349,1.401768725370285
73,-1.4290402405727867,-4.237445954632824,-4.132297082879441
74,-1.428508527469173,-4.261738424337314,4.312444191868607
75,-1.424465300268727,4.281528664204961,-4.292539316557063
76,-1.4594313866430764,4.301185174146809,4.279216429260399
77,1.4296197743849177,-4.29077360157349,-4.263171247502518
78,1.4416044094941032,-4.245597505532589,4.323551117454724
79,1.4331630944838298,4.293434155673666,-4.285673293237307
80,1.4050358843905915,4.311773224729917,4.289617986838287
81,4.411579342673756,-4.142546991852153,-1.3081013869106877
82,4.357292096287993,-4.1979845024704865,1.521515150059225
83,4.31861983886335,-1.3992405636173653,-4.264637368071609
84,4.297249043334489,-1.3726455651834768,4.329101626631869
85,4.304011441451449,1.453269417307211,-4.2713530111585944
86,4.282550770984747,1.4778459073223804,4.313396060057943
87,4.286085640973808,4.308274066122458,-1.4205985837798418
88,4.279734877266832,4.315202903267036,1.4413069562766259
89,-5.695910714356766,-2.8722338529864593,-0.0056659281073541115
90,-5.688013207882498,-0.044779722108582776,-2.8553429215430177
91,-5.724967983417362,-0.0012410166531094209,2.8454680085944273
92,-5.723058432614406,2.8355298870858707,-0.03969493352643709
93,-2.817800028722804,-5.708877670589354,0.05214063993972011
94,-2.731455877203086,-0.007482099294708126,-5.691902120040651
95,-2.878849927568001,0.021027808275466273,5.719582143321412
96,-2.8874263165825034,5.699510160020051,-0.029499658056399678
97,0.04409612161926369,-5.715547055718052,-2.807105815547597
98,0.02068750726963942,-5.680818050257053,2.901871824359236
99,0.051736732581322775,-2.7526256629474974,-5.711839249628675
100,-0.005523833888462959,-2.825271234816589,5.734221796230869
101,0.014835757073384947,2.858064360831005,-5.714976342690561
102,-0.026189278946038726,2.8849592572726337,5.71874168400353
103,-0.00630394334701727,5.716072282409044,-2.8623765877174936
104,-0.027058706005364672,5.725349320544933,2.849665304657414
105,2.9792707390633932,-5.569813841164402,0.1337398143302325
106,2.8875359183601907,0.022178216848687714,-5.695562254781604
107,2.849320854588364,0.04546719320993154,5.738201753563596
108,2.847012514729699,5.72974439550834,0.003089286179785627
109,5.779896557781508,-2.770212983102269,0.07712036340252557
110,5.735213453526707,0.035240518362322136,-2.835528306048354
111,5.7284909618294915,0.05700879581892558,2.898561688784681
112,5.719396221560521,2.891886229195298,0.018043342717286193
113,-5.621613908167953,-2.9215625514943215,-2.8884873356921474
114,-5.71614370465008,-2.855844345382654,2.8586278654383044
115,-5.770705037050229,2.7241563383409124,-2.9972267715548693
116,-5.732114480293087,2.8539544932110745,2.8375533624593534
117,-2.756943066987491,-5.79858714107764,-2.718380700665234
118,-2.849510521498468,-5.703254513881721,2.8852562745849992
119,-2.6988508288117714,-2.833995212327365,-5.694191720210626
120,-2.8674655714139847,-2.8404518028768866,5.725682024510038
121,-2.8374796838405367,2.8507593288841666,-5.727341528968523
122,-2.8835337581049703,2.873088545703065,5.711593263025946
123,-2.866035556495377,5.705280409893421,-2.87001582697988
124,-2.8852376454775293,5.715491390061469,2.840467988042695
125,3.033006994009418,-5.324350592436123,-2.691103739890322
126,2.895914706205824,-5.665376113124291,2.9088442075665992
127,2.8799614273892926,-2.8366567356866095,-5.686044174644923
128,2.862270402567209,-2.818056667392018,5.741880143469402
129,2.8686176466976323,2.8690627648348195,-5.708591024918089
130,2.8415673914535113,2.8925850880743833,5.727452881807175
131,2.8548144188396036,5.725024085295335,-2.856395286819874
132,2.8410671593527583,5.733621531020812,2.8610650191005367
133,5.764647893968149,-2.798376716811789,-2.8324687141037526
134,5.752017469161513,-2.7943009267878787,2.9173636044268116
135,5.722746717336599,2.882455935187303,-2.846156443990706
136,5.714789356343413,2.896299835131792,2.878016795311939
137,-4.12561074097125,-4.396971775621537,-4.189197831221728
138,-4.288044933879197,-4.276591348852036,4.296603753364096
139,-4.281368542811258,4.2653482901870055,-4.292083485829171
140,-4.308530103164475,4.28935396743491,4.272223148015497
141,4.35803199198041,-4.216156684130513,-4.2913190553908604
142,4.308243584699459,-4.2421493270853805,4.325459535761796
143,4.2893867030765,4.299448109883266,-4.280058444139191
144,4.2742868773447915,4.314365590646793,4.296413995936426
145,-7.1129113531369565,-1.4713387919232674,-1.4749892526559738
146,-7.137642215527146,-1.4393132907870836,1.4103286591383053
147,-7.132230428365662,1.394095060370458,-1.4345468772368546
148,-7.146285300979588,1.414323974290413,1.4035930175582338
149,-1.322224405446183,-7.1467689310145746,-1.306307842320893
150,-1.4014147770582175,-7.128650058994274,1.477233463882037
151,-1.4192938561299706,-1.4239536882525268,-7.1935270284531
152,-1.4414569581719687,-1.406232562754085,7.149546239373798
153,-1.406690590851741,1.428401106194027,-7.1485742453596774
154,-1.4489813715120943,1.450248541313534,7.145988630350635
155,-1.4425508948036785,7.138745784122364,-1.438125214747075
156,-1.4533893097899115,7.139017376165664,1.4126389178377283
157,1.6020511409653466,-6.839922448893542,-1.2050125550560096
158,1.4835810002888852,-7.0870987544421284,1.4831043460301687
159,1.4834535535632773,-1.3917658576527445,-7.136001511447383
160,1.4203708791578087,-1.3973103842603805,7.155100136141265
161,1.4476423625503183,1.4354595995386787,-7.13780675066916
162,1.4115803618912217,1.4593787455906058,7.1517897305683
163,1.4181438794363648,7.146379365429493,-1.4309840366914284
164,1.410732842808844,7.1486549783849735,1.4247414175360784
165,7.170510401142207,-1.3811562484266982,-1.4006567560947467
166,7.173717751947509,-1.3689868401746137,1.4760892711651568
167,7.153072306781635,1.4610890882424687,-1.411060788125912
168,7.152390415933815,1.4691752773106075,1.4529228888749184
169,-5.703195492466221,-5.710003173816525,0.01835415621013168
170,-4.417456834981668,-1.156293859641613,-6.965489533477918
171,-5.72582692096086,0.007413008271852545,5.711478984414472
172,-5.723962632915241,5.697899063073179,-0.02850703928239115
173,0.5088789419699166,-6.748481465075792,-5.006863491852694
174,0.006273648164805527,-5.692754126713467,5.729799622985961
175,0.0011258366381240164,5.713378889379231,-5.715074711595236
176,-0.0224104365962245,5.726859804333986,5.710880184456076
177,5.735635138304479,-5.685311764222182,0.04482293297722278
178,5.7300746758210765,0.021381935330075298,-5.7030425775019085
179,5.716815604215524,0.04107379125269639,5.73869419133523
180,5.710485969648216,5.730745798678575,0.006735161450601365
181,-7.114069228119445,-4.289655863391826,-1.4398433329983187
182,-7.136491152355571,-4.283509031191993,1.426863940515324
183,-7.00885411301122,-1.6365683196419138,-4.38898804216204
184,-7.145183583953216,-1.42680106734113,4.279739883479175
185,-6.2688520727433446,0.5367990720221488,-5.143780247920931
186,-7.149745868678524,1.4278470178456486,4.27379165411653
187,-7.13251096094246,4.25030632487926,-1.4720825274711
188,-7.146816138984898,4.272535952010063,1.4019163360131208
189,-4.279894784110303,-7.132562794859686,-1.37666843073489
190,-4.26974171119666,-7.139184631579232,1.4459796147443222
191,-3.2449063371406304,-2.8206825256755335,-8.35380760167025
192,-4.2950364855702405,-1.4172736917151352,7.144813246565213
193,-4.326204896750931,1.3885185994085083,-7.072439148746288
194,-4.300625464233703,1.4396620878027184,7.141971791641533
195,-4.296163399535126,7.133290869676161,-1.445476385488898
196,-4.300722203881068,7.135882337805234,1.4096988884986328
197,-1.0023078990150542,-7.880946225589658,-3.6780485559416163
198,-1.416900667354021,-7.12836353939557,4.303371961482366
199,-0.4000099321070417,-5.0623568909816345,-6.007971128365175
200,-1.430476105696018,-4.2690896378879195,7.149497469087089
201,-1.4210002105369772,4.282640081925628,-7.145007185897724
202,-1.4484032503609139,4.299485593450433,7.141388003269264
203,-1.4320513360838625,7.139089970505002,-4.289151843292261
204,-1.4493175711786688,7.1457889919107656,4.276263926563392
205,2.07819904008149,-7.11815016269862,-3.570776716480898
