,x,y,z
0,-0.05090410904528811,0.15310812600835388,0.04127239060794416
1,-1.1706142945953573,-1.5367054471499562,-1.3438932243630155
2,-1.4580171459397502,-1.3687752066440924,1.4580674733303198
3,-1.4798880262954757,1.330896401606603,-1.6040637100493973
4,-1.6642697570341407,1.4739984839880125,1.2534427843218519
5,1.6246547106314255,-1.2839327730128365,-1.195398565709576
6,1.4064713208842925,-1.1234903133245158,1.653263432377909
7,1.404635633700572,1.5440057063200263,-1.4233577493735339
8,1.2430989724162644,1.6733331029721825,1.438634088661845
9,-2.9097192197175272,-0.1652988787519184,-0.18603324427652063
10,0.22458239354696138,-2.7721367861968726,0.29264228370657414
11,0.1803442423595629,-0.04977339636941824,-2.8408207896014903
12,-0.21877242720389475,0.24012967256210596,2.9011532721080244
13,-0.19634173246301373,2.946795142510183,-0.14562785029535266
14,2.8682714869034767,0.29489394827047544,0.15891967762304546
15,-2.670674133312173,-2.9845757251477285,0.03584539060751485
16,-2.603685769404882,-0.3638515540893576,-2.9961203539376915
17,-3.04632681065643,0.01627564387132366,2.7139324829365528
18,-3.0916212842351904,2.711776628549186,-0.335233058889612
19,0.48569974370866126,-2.928193375250703,-2.536904599344412
20,-0.03383750398318682,-2.6370598262009604,3.0385486575346676
21,-0.04825853989817223,2.8156261731961694,-2.9616486657285326
22,-0.3234163549779889,3.020944218677222,2.7210911988345643
23,3.0392506225079825,-2.5115154518082927,0.4068229653085167
24,2.952702721059518,0.12308021615023067,-2.744871255275931
25,2.6897432168999504,0.3994491897051102,3.0247127894512627
26,2.7453646664356683,3.0286904951440756,-0.00011049003561787067
27,-4.026659037363367,-1.8234393755222842,-1.6156914045416195
28,-4.285203211322024,-1.5744606489750934,1.2846331577212198
29,-4.282212879994187,1.0590223306407152,-1.8071537427369875
30,-4.4533087856821,1.2653724227921943,1.1306712016787308
31,-0.9917400030735497,-4.354489051838985,-1.0900859703788017
32,-1.296961772049958,-4.21075995485313,1.6350897541421137
33,-0.9468813883111445,-1.7156683969723594,-4.1751573696660955
34,-1.6052924889680853,-1.2706385414745487,4.283102121030003
35,-1.3216992173351994,1.2193879140531148,-4.389529282089148
36,-1.7549162874886106,1.5885418902364183,4.156171640571098
37,-1.6183427022372165,4.189424986472397,-1.6605177068774408
38,-1.7504934596340769,4.267234249109461,1.1787457060285385
39,1.8958994979225239,-4.113230758572534,-0.9066115965735856
40,1.5982646304033594,-4.0112432139996255,1.8553739575995956
41,1.7169506146251867,-1.451499425362473,-4.115996934423309
42,1.246918815624345,-1.0897779656597064,4.42229749396653
43,1.500073693744999,1.4338083940149726,-4.276759754383657
44,1.1372899108744952,1.753199711909838,4.283109834426156
45,1.3116917009477929,4.3283098730320635,-1.512597035179367
46,1.2021783369370311,4.396617289927262,1.3325565158305883
47,4.375061720236515,-1.1704135859235851,-1.1939909968488327
48,4.255267400714814,-0.980482435866573,1.7258923897674268
49,4.276038522187864,1.6120251717319356,-1.3561732043547818
50,4.1872169105243335,1.7314248454842387,1.5445861637693965
51,-2.2939222720217995,-3.2059686781214403,-2.749439735593144
52,-2.885680960563334,-2.825720013928729,2.867748536263009
53,-2.9367866608429987,2.604679117071017,-3.157252490719891
54,-3.18311886085378,2.8415518854349058,2.5988540928653965
55,3.1453508399929193,-2.7240684474697896,-2.556966406441224
56,2.8238787428934975,-2.4478971147733315,3.1965696906570003
57,2.8345549248787063,2.93341543464515,-2.863404699669024
58,2.6457155968795782,3.1111795051599844,2.8606071191460396
59,-5.6504187167631414,-0.33341366529082994,-0.3266454922575108
60,0.35180456223253476,-5.592140468712316,0.46000960305213107
61,0.22867865700008716,-0.13476711543294156,-5.667952605232261
62,-0.27355152276397976,0.26243336025384306,5.6919865586464695
63,-0.21166436902169117,5.7023431495259524,-0.15101074160613268
64,5.70655975026326,0.27502977893087865,0.16870798103256957
65,-3.941832058308549,-4.561359055976904,-1.434297114991734
66,-4.205290872859709,-4.343056370103884,1.4331951335620807
67,-3.6916607634416447,-2.0614663561078386,-4.411955283337099
68,-4.392244712718845,-1.4268193243690408,4.204095351844313
69,-4.010188832430987,0.8319127454225744,-4.6194120019387634
70,-4.507243376618476,1.4125533081797192,4.109627229946049
71,-4.481878734655193,4.046187139684434,-1.834968104673076
72,-4.543531325361958,4.157093623039846,1.101059403555487
73,-0.6058658264431012,-4.622192336925923,-3.8819375673743557
74,-1.459114248451853,-4.181226007956699,4.3636579023711874
75,-1.4794355978313931,4.214463959356116,-4.368723661829985
76,-1.780193525050817,4.358790954629627,4.099656219703733
77,1.9323720427920228,-4.348059897231128,-3.9226474355492997
78,1.4094879946301995,-4.065878929067506,4.466977280519573
79,1.3912724867274042,4.294726141991818,-4.3213460785048285
80,1.1498841261451171,4.45351236332065,4.204308323554068
81,4.573113677623149,-3.977113662408469,-1.0088660591872618
82,4.490517133776814,-3.7221784310560757,1.9587627828056022
83,4.394449229057114,-1.3365928549983908,-4.162979286435584
84,4.156010165345536,-1.004828411992534,4.533298583623784
85,4.310295312982638,1.5022376139616422,-4.254921680115271
86,4.1179059096602835,1.7686098468908935,4.390616143367148
87,4.235136587366318,4.36844043518096,-1.4342567242326534
88,4.179917263793436,4.420537832760344,1.4303364375084189
89,-5.560250917508188,-3.0915002021458817,-0.16459832398773405
90,-5.411085930205724,-0.6346844240276239,-3.2477963115326927
