,x,y,z
0,0.0076772230504484,0.03426881685118242,0.0290440626503665
1,-1.4070046508764666,-1.4140918648922751,-1.3994268300736756
2,-1.4384984400177698,-1.4044209674777681,1.4650402962248221
3,-1.4288176565005313,1.440124177451207,-1.4283855275430781
4,-1.4435511401829304,1.4493260028013928,1.438283796384479
5,1.461384172467015,-1.3981857859121638,-1.3891708294684562
6,1.444608719521309,-1.3870540091591992,1.4790942837726884
7,1.4485605313837058,1.4564573228730258,-1.41393532632705
8,1.4325534959145594,1.4623386023085456,1.4522201184878811
9,-2.9014420476830423,0.00826976586977762,0.004226648598079131
10,0.009674327073621184,-2.848716638443443,0.06341262273612608
11,0.03026233656322869,0.01869409820786448,-2.8710428828261834
12,-0.007057122938154901,0.03225765920778725,2.922336855077305
13,-0.004527502974113246,2.9133415709517263,0.004933859863795471
14,2.9179937687337687,0.037038505798328854,0.03306168781969372
15,-2.848755682511098,-2.846688439187681,0.025425827213933865
16,-2.8460086001088647,-0.016666931333159243,-2.8499371522662242
17,-2.8748281301480145,0.018178413369998814,2.8705409887580653
18,-2.871751373507909,2.8646966187690595,-0.009962562001448114
19,0.04425164506120329,-2.8281565245984193,-2.8220770377486697
20,0.0029922982886758424,-2.8228187063174293,2.901489639582639
21,0.013921797891080313,2.874774075811044,-2.8501421309852093
22,-0.014444543058013968,2.881782006882256,2.866718415289444
23,2.891970233905036,-2.798483173888493,0.0658482189908347
24,2.887134586873358,0.026709706760102186,-2.835552464311765
25,2.866787716386182,0.04271776064023575,2.8937843680875805
26,2.865098271132643,2.8858833278958045,0.015416017678372524
27,-4.282297442782478,-1.4354787806082845,-1.4228701885470665
28,-4.2894441910216266,-1.4277880208822815,1.440382214206703
29,-4.287176872928576,1.4328319828018257,-1.4493789853769594
30,-4.299427492685454,1.4357786166858006,1.4243675561865303
31,-1.3984170193355563,-4.25830129020797,-1.3864192149642667
32,-1.4285114492571378,-4.255018946617839,1.4813472914387351
33,-1.3924074030420583,-1.4140455817911872,-4.245320234740313
34,-1.4419573166904849,-1.4064603483847409,4.308373670900301
35,-1.396035219004327,1.4472982081351948,-4.267781486589484
36,-1.4487992185546286,1.4544012809704299,4.296340583059551
37,-1.437808010396274,4.291527192341011,-1.436455617881845
38,-1.4488871837173487,4.296788619022582,1.4268463094542525
39,1.4335780988288753,-4.209438444644751,-1.3428277129859645
40,1.4558593633385712,-4.2311462316703645,1.4974793930424517
41,1.4685860346115875,-1.4040202433783922,-4.25926751672919
42,1.4332378599868751,-1.3950559972345165,4.317867950742949
43,1.4496600448246846,1.4458586379691163,-4.277552259872494
44,1.4235682821224203,1.4644441516323905,4.305399542457107
45,1.434408492124663,4.302861323513005,-1.4256960478934793
46,1.4234428510456116,4.305775067294188,1.4381117618087609
47,4.31880873154048,-1.394660049961743,-1.397408501907114
48,4.312802517320093,-1.3804385444526484,1.4802156887656317
49,4.303382833122222,1.461109462734268,-1.4124200236510207
50,4.297193950098579,1.4685463866392088,1.4576091466512275
51,-2.856674477130288,-2.815810022225936,-2.817381405834382
52,-2.8629842443923725,-2.838818532496953,2.882200844594935
53,-2.849513517482124,2.8577730072465486,-2.8596527953861828
54,-2.8752421759008606,2.8675795982870618,2.8533987794651106
55,2.8871471612492456,-2.8157073968129844,-2.825440040437978
56,2.8773799340740864,-2.808818131355101,2.9055676690801335
57,2.8675854728079813,2.875337954803008,-2.8476116188181133
58,2.852940514402232,2.8864745688385116,2.872785171876656
59,-5.710777340022379,-0.011882060686449248,-0.006153703100245866
60,0.014314933061699764,-5.652267683289493,0.08467969598723024
61,0.021066897441746613,0.009754093758260366,-5.713194545230198
62,-0.010075171239493226,0.026719407197571543,5.728316788515487
63,-0.010275326109606298,5.720374014449559,-0.00215433471581542
64,5.733607151976813,0.03791193490169835,0.028153705917119992
65,-4.251825791369567,-4.298487592190699,-1.3995011653686924
66,-4.276860050453085,-4.2791769267274145,1.446926222589539
67,-4.312438677897376,-1.4075838202908282,-4.344952370551036
68,-4.29549621528574,-1.4172703707495284,4.294310843368096
69,-4.1884493590173655,1.4118819647917749,-4.296346900366472
70,-4.300870623497386,1.4395558934760904,4.285731635551591
71,-4.316883049133516,4.252288297209457,-1.4698255904375455
72,-4.302121308690239,4.282372192621268,1.413573980800278
73,-1.459465826804395,-4.207465700503065,-4.157849898879696
74,-1.427593822252397,-4.267052986390177,4.307459244511453
75,-1.422533905578613,4.287107012616808,-4.286697299694865
76,-1.447031345968614,4.298550846045152,4.284723398984306
77,1.4094962819151107,-4.2935491419835285,-4.279179825873453
78,1.4398011357469176,-4.255817283068631,4.314682898809618
79,1.4351606798294885,4.294435501618845,-4.283057606255914
80,1.4160603098994538,4.305503844984926,4.291666403713743
81,4.391294506426639,-4.160898994790555,-1.3273436361101667
82,4.3414535683276645,-4.217979908053187,1.4975008436738055
83,4.310542945443239,-1.4045038260085145,-4.270337035522889
84,4.2975075639065725,-1.388695069083126,4.3188775943823945
85,4.3019560658800895,1.4498126529973034,-4.272930053154213
86,4.287316881849468,1.4643340450179037,4.308095141861477
87,4.28937401240405,4.303700098959361,-1.4204522588792294
