,x,y,z
0,-0.041569690025120606,0.12966675330096503,0.0338225363211671
1,-1.2325949884749103,-1.5061399333053942,-1.3566308623374568
2,-1.4549679015482408,-1.3756489605221038,1.4641332866577157
3,-1.4730544701407062,1.359412617031556,-1.561549520157737
4,-1.6039841731664382,1.4681765070069166,1.306323817004182
5,1.5857048652038161,-1.3025357034158627,-1.2415112959229226
6,1.4206767273022545,-1.187864113563449,1.611873638247774
7,1.4168024767993095,1.5248915008715238,-1.4204010692111566
8,1.2967200434326878,1.6163289418044622,1.44455032199207
9,-2.913540333993276,-0.11890641062254573,-0.13764837568444238
10,0.16796700262715894,-2.7860268431986204,0.23978223276911076
11,0.1406536419240034,-0.027279119685930064,-2.8504374859002253
12,-0.15751785524034878,0.18480039540381757,2.913144833878044
13,-0.1488285884364245,2.938282622864046,-0.10599308871637533
14,2.892386770199783,0.22986845748495605,0.13147051909219823
15,-2.7156031911727885,-2.9539805102267445,0.038536909681116144
16,-2.672155598484194,-0.2815518234181939,-2.96196106926237
17,-2.9996715907909848,0.019932301176410618,2.7601406085086
18,-3.0335985836709005,2.7538099664238076,-0.24606266449167255
19,0.38285079263433947,-2.897151557877933,-2.6037589965588297
20,-0.023914461300313362,-2.6830123096469745,3.0088128936619105
21,-0.04069249080939942,2.82210676331733,-2.9432386116983684
22,-0.23526463460116404,2.981256131388793,2.766954119822057
23,3.007685988618,-2.5682166322268474,0.32009026129855633
24,2.9451350052466054,0.10560384187267728,-2.762084299750683
25,2.74794212496662,0.3009897168723715,2.993038468555054
26,2.7753684148553863,2.9952766461938216,0.005627512871433223
27,-4.090555227663929,-1.737298171433525,-1.5684004557853088
28,-4.2866670423680855,-1.5342891370534053,1.3276003202754374
29,-4.292429755903898,1.15983109173995,-1.7174445500998694
30,-4.411147589764531,1.3156100422080341,1.2124191830350255
31,-1.082892233937889,-4.338119230894842,-1.1505339857192254
32,-1.3243098579677182,-4.23005304351832,1.597207672116203
33,-1.0567438934304183,-1.6385666184748875,-4.188507872319202
34,-1.560126967007112,-1.3044420351936712,4.296278822670463
35,-1.3550918457922316,1.258072803712641,-4.377107447292272
36,-1.6646926917734721,1.5512786487161678,4.202754021624774
37,-1.5763787879684739,4.211030686961748,-1.6075508685948634
38,-1.6656729761848854,4.277299305120122,1.2514155149297952
39,1.7806425805094173,-4.123003794239161,-1.0026293273383424
40,1.5559822624327895,-4.061497907183114,1.7660192246224857
41,1.6635986319537464,-1.4297584326679502,-4.147832141526197
42,1.3042763415216767,-1.1713546844839486,4.4019043508485005
43,1.4915192931276724,1.4363223145570112,-4.2780926206724725
44,1.2239250558608403,1.6692363524752383,4.2970587913962595
45,1.3359915826990034,4.319205961741178,-1.4958209093937629
46,1.2585613622132414,4.372662542741309,1.361703523063517
47,4.373901522185077,-1.2243262692833061,-1.2450565501027624
48,4.2935375743366215,-1.0906740745280794,1.6702962550906637
49,4.287764847304631,1.5822434730035753,-1.3657292449236331
50,4.222952309699108,1.6643379842871533,1.525577425552841
51,-2.4157588992783876,-3.1348234998885043,-2.760912278430675
52,-2.878263228653415,-2.8302629894690354,2.8741064052199414
53,-2.9224843988962883,2.6570754080736187,-3.088129293665247
54,-3.092387698182733,2.851761326629477,2.674683763001695
55,3.079283085885326,-2.7479002481349255,-2.626930384188131
56,2.840672362014108,-2.539016355364254,3.127021204178057
57,2.8425896792767253,2.921535190814489,-2.859598988958266
58,2.7034103992258185,3.049285562402167,2.8672183269489757
59,-5.667814618428481,-0.24313176842374326,-0.23989531999868627
60,0.27953274050874494,-5.6324080106686045,0.3584520867666773
61,0.18312436425665088,-0.09561020610758562,-5.685332909679196
62,-0.1929094345792789,0.19489268971723572,5.71200034475821
63,-0.16293148126705884,5.705394508846427,-0.11575793766756151
64,5.723861467568164,0.21989631497566584,0.13539816329268486
65,-4.019296405479117,-4.499487485933979,-1.4244055516192748
66,-4.221929237743459,-4.331733933233521,1.4398592335885259
67,-3.8282045027245415,-1.9426562664912106,-4.369836304877291
68,-4.368543723205718,-1.4227478466670909,4.227866607261752
69,-4.064999873558055,0.950304362526036,-4.569116805674949
70,-4.44986778326176,1.4230044558039474,4.159381263328997
71,-4.434007163922727,4.106021912300767,-1.7331145674168404
72,-4.471408211415523,4.194465851939836,1.1912900079966253
73,-0.7642506646024081,-4.541554886485359,-3.9379339603486607
74,-1.4493131662656729,-4.201404038012109,4.355232483761479
75,-1.4704378259153499,4.2203994712900395,-4.35880500631911
76,-1.6800675483816807,4.342954865725194,4.158819132379517
77,1.756726548014114,-4.339115421349104,-4.047432379494706
78,1.4231246433584517,-4.115402778206465,4.431054548250073
79,1.3993387419904122,4.289856288806297,-4.316699187125446
80,1.2248846120353478,4.410439338276812,4.2319347002624115
81,4.56341429124666,-3.9831456882045813,-1.080334538388347
82,4.465792994008182,-3.8011248090130585,1.8488431286749383
83,4.387138280192436,-1.3456293216172839,-4.181113478129573
84,4.209926071254419,-1.1153307735451883,4.47341944048694
85,4.316074698515668,1.496577524116673,-4.254506802030567
86,4.1715243161394495,1.6829441666240905,4.371552995707591
87,4.244654611017226,4.358577195562623,-1.4308837735072697
88,4.202111314603026,4.398921559752202,1.4341076091267
89,-5.595647350955115,-3.03332424848554,-0.11786323527328679
90,-5.490186467076228,-0.47868609780383814,-3.126171628259163
91,-5.777728085258865,-0.08290074642899359,2.709370596158712
92,-5.771047227131671,2.663320577567198,-0.29291877160424673
93,-2.6788495272226593,-5.738273638611236,0.15812454143218932
94,-2.544209305758736,-0.4291076830469485,-5.836976432121802
95,-3.0146252838514207,0.07629447399653624,5.662756198209755
96,-3.039562783979677,5.634478540820205,-0.20477221587318636
97,0.5345718334758104,-5.745948550831308,-2.2973291806844363
98,0.07310623378171019,-5.616019717185773,3.036164196071807
99,0.4021645696202131,-2.9276397309834796,-5.581678062434592
100,-0.08683573727392839,-2.70815487539038,5.760663767976526
101,0.015476503556813978,2.8042469000668637,-5.735463068762909
102,-0.23520753097571476,3.0093195109956414,5.658553655997157
103,-0.07993443139758545,5.701444843825762,-2.9244765148312224
104,-0.208949207905058,5.745186736487311,2.746420724023476
105,3.3160919830431768,-5.249308450288687,0.5919823011121281
106,2.9502026418089358,0.025063321972595407,-5.667060763745469
107,2.702633588443234,0.2633172629348398,5.784632415319384
108,2.759827449311159,5.757611505140731,-0.03759396562016095
109,5.82322974553795,-2.5564008853191513,0.2542437285029498
110,5.748762905876511,0.12027615239258785,-2.7757944760273063
111,5.680691963518162,0.2775188215681537,3.0204614633806037
112,5.688381732307754,2.986702013131218,0.044000014426929544
113,-5.376734869106165,-3.2604599365246267,-3.034358203343325
114,-5.720494399084537,-2.9054709633782956,2.7964291088648094
115,-5.755866607911318,2.356957261827139,-3.2941041505164907
116,-5.8367191686927145,2.7813122154799537,2.671744950292049
117,-2.3072632185606574,-5.952379281697939,-2.5755317851167234
118,-2.8244876974331756,-5.688796610088412,2.9308312009468995
119,-2.158655351430103,-3.304454506287708,-5.551852965923427
120,-2.927733312287807,-2.79704794765116,5.714609053103523
121,-2.845457392224975,2.7334862359425003,-5.7574216847301285
122,-3.0671141643542,2.9140132749959182,5.6201634875743025
123,-2.93758604633021,5.662980831158154,-2.9713457133530516
124,-3.0710763962943046,5.690865710698175,2.688577241093254
125,3.3256327495630935,-5.3365563923745185,-2.4342370066036954
126,2.955547996198439,-5.546120843808024,3.0864429926813703
127,3.043948546291892,-2.84884383611637,-5.588382282712393
128,2.795129761642209,-2.656282221418635,5.810338466400673
129,2.8665658310721938,2.8747307961709874,-5.7188921318468395
130,2.691407055575935,3.0471209085679387,5.723816318133772
131,2.8102314023911976,5.740211487953338,-2.8812755552014035
132,2.7263507161115723,5.7840600890954175,2.8215780164089517
133,5.821999040007291,-2.707395150662923,-2.7160564887768026
134,5.761702656115641,-2.48546709252259,3.1441093371131754
135,5.713780200012789,2.9331538630794847,-2.83743776067231
136,5.65779158802657,3.022286999673144,2.9142638940397645
137,-3.65918283371369,-4.725951689241322,-4.113237892673156
138,-4.304866465959599,-4.272970077922418,4.288462440817652
139,-4.338607022206222,4.200131858303412,-4.368164846107182
140,-4.468557177092337,4.272288619119527,4.142257890493598
141,4.494760312952905,-4.183385492819658,-4.148917706403136
142,4.304188244743867,-4.07773939016087,4.436138049991098
143,4.2728828744098735,4.322007295181814,-4.29095361820358
144,4.178917270583165,4.413820639903389,4.294584499146578
145,-6.9785253079001475,-1.7071391327038135,-1.6725445558338177
146,-7.108564641009557,-1.5530855272632993,1.2777889255594537
147,-7.09954254041346,1.1692608347637292,-1.6460578319881793
148,-7.161181700936481,1.2932595278235364,1.228733935214908
149,-1.136808091768292,-7.1764460446221445,-1.0354488315325752
150,-1.3208514502104172,-7.101237885948017,1.6121133171734392
151,-1.0739505875892983,-1.648750526493545,-7.1261017533291815
152,-1.541808441577756,-1.3211223731628543,7.1329661853477795
153,-1.3665428342890755,1.3085223159322334,-7.132622250233041
154,-1.6092495066431562,1.5434349762526824,7.102967472878012
155,-1.53171066447066,7.122494296069728,-1.515541545318205
156,-1.5950709617400907,7.1175332204327155,1.3039855331719512
157,2.1971724197422087,-6.6860620149764936,-0.6864530837098239
158,1.6125637834150977,-7.04566535565777,1.7180550048129448
159,1.6179516506462617,-1.4577896182593733,-7.091609309480804
160,1.3127440449962458,-1.2574579608463101,7.159793471016953
161,1.4741729331510405,1.402630256846473,-7.140413520545834
162,1.2483175420841444,1.6151625981467477,7.138917108434656
163,1.3464701075038579,7.147629522381732,-1.4717768939626048
164,1.300809710997145,7.151195872531246,1.3666412965955994
165,7.180330074558297,-1.2731908406745873,-1.3158716704969735
166,7.170776350333819,-1.1853880461799797,1.600616364948518
167,7.148626551516063,1.5372906545453213,-1.3740462861626341
168,7.133701002112708,1.5888137072459358,1.512814780729429
169,-5.631391216705676,-5.758728267839228,-0.016042788664293404
170,-4.789718790130355,-1.0798540708254274,-6.514393958968872
171,-5.793338647817144,-0.005212512673653881,5.65102139502267
172,-5.807042373795296,5.630365121158589,-0.19021947427783328
173,0.7436708384899849,-6.449396780882117,-5.055568528052664
174,-0.008577507812109076,-5.63635450374551,5.770334160993901
175,-0.02805560038974024,5.69702833540949,-5.737456793913662
176,-0.17748315148425545,5.773398990682157,5.648255596180438
177,5.799639265375679,-5.5989441502419375,0.2032572118113437
178,5.743665099944726,0.04708547756068508,-5.682604340150269
179,5.6541946560959895,0.21482917723473738,5.818080839853334
180,5.677583513049684,5.76446174690669,0.0011991428825458563
181,-7.048778014722942,-4.371585563084083,-1.5214051988243065
182,-7.11157442578621,-4.329854944059352,1.3685784302697097
183,-6.5787617736797666,-1.9998430214837382,-4.762680381202199
184,-7.168447190726784,-1.4623162614008947,4.213915692766797
185,-6.359302516641854,0.47971541068045165,-5.207858717357425
186,-7.195888793178517,1.3816037506838281,4.177686764532397
187,-7.135226053067775,4.1362817933631675,-1.6458459868183093
188,-7.196454392466738,4.1975879293314655,1.2547435073038395
189,-4.131774642905202,-7.156196189454109,-1.380358154836475
190,-4.226257244444606,-7.1481388406948785,1.4623494404551547
191,-3.348885447920938,-2.452116392952867,-7.960422088260449
192,-4.355421511952676,-1.3954085975051556,7.121570916561064
193,-4.29265628622181,1.3089714761749118,-7.100706855962216
194,-4.4023335032698805,1.4612172293234955,7.098048892515875
195,-4.360621228880709,7.1197433442091045,-1.5363009237948715
196,-4.410003939954416,7.106154766159951,1.2863959060772112
197,-0.4757735817948989,-7.953140728292365,-3.465034913086918
198,-1.4076550979943652,-7.106311004560235,4.350788417506728
199,-0.404574086833377,-5.024557374852146,-6.304254607396747
