,x,y,z
0,0.0031690198734412017,0.18898570924733996,0.14029259455481963
1,-1.042390436715696,-1.6131805784540194,-1.35551432633241
2,-1.397020923886071,-1.3882906292948414,1.4374108047374687
3,-1.4110692960150206,1.2674565624673275,-1.637424574292209
4,-1.749609236252351,1.4940363800715262,1.1730630051811848
5,1.7461297828745619,-1.285490525453339,-1.1318779168738349
6,1.432338553880545,-1.040402370543515,1.7501611448966823
7,1.4403484570303164,1.5287072205933345,-1.4180686474325652
8,1.1618869289749865,1.7977162487182023,1.4494454802029038
9,-2.8496666788523206,-0.2434543188508233,-0.26340837164545544
10,0.3718288329849872,-2.776696620185916,0.33449844761660324
11,0.28920996914738684,-0.10944622612766665,-2.821008459636965
12,-0.3056843076134475,0.35086641615792075,2.8896699292268533
13,-0.24589638769382335,2.9738205819668577,-0.2045327638326442
14,2.866020953172285,0.3764212495021695,0.2522355839072229
15,-2.551765077993285,-3.0433338735444346,0.013450517610094938
16,-2.514420810304471,-0.42958150763675224,-3.030179962082971
17,-3.0927295390649934,0.0014945944987755915,2.6217765031409668
18,-3.1334691869179787,2.646689400390721,-0.46161586057579573
19,0.6278288284198397,-2.9881862317821777,-2.5212385023500703
20,0.00504525595142902,-2.576178146946281,3.0878163035474926
21,-0.014610738499546,2.8736436632506304,-2.8976870196965367
22,-0.5028502116539283,3.1400883208321413,2.620453906372872
23,3.1022188137231756,-2.48457382174745,0.5239706323584485
24,2.9965688419753116,0.13855515338247104,-2.7256970908413454
25,2.581276915837535,0.5817726676273002,3.1109854510237067
26,2.7287695247362125,3.070606144342797,0.01587872742974469
27,-3.9569710586722198,-1.8937056589555712,-1.6563335784964086
28,-4.231341414917272,-1.6481554897803394,1.2221321237204201
29,-4.2270681851832,0.985408669545031,-1.8935738005998994
30,-4.5012461134089605,1.1740184986409445,0.9925007203503392
31,-0.847086366833476,-4.399369956192234,-1.110749323527926
32,-1.1862648726375902,-4.209632431563613,1.6430564594553732
33,-0.8650095710820667,-1.8044085026575938,-4.157758410188396
34,-1.6479946783808481,-1.2172314724519602,4.249253947969017
35,-1.2062203240302605,1.1955965960472383,-4.355451950895934
36,-1.9327066983947299,1.6853629693046146,4.045690052449303
37,-1.6471499027402579,4.205343222810903,-1.7076727451083418
38,-1.9103093245753162,4.28073528207203,1.0282686316474026
39,2.0199853904207923,-4.153916810626199,-0.903181377481612
40,1.6980160935112214,-3.982483698883639,1.9386341303780645
41,1.835741074430287,-1.4924134015983115,-4.075236893332211
42,1.1505963707091742,-0.9273167299620428,4.486273653214788
43,1.449808905950517,1.465440754320947,-4.284745601000614
44,0.9563267353105604,1.9649032095534549,4.2539282576533015
45,1.3648197016087042,4.355451820823415,-1.4674977922335317
46,1.1081393198576521,4.476134471291502,1.2693159046747688
47,4.398210335934743,-1.1099535355533034,-1.0856674555427785
48,4.206356645140695,-0.8878948233113534,1.8933898080290126
49,4.2769244637315555,1.626270392467754,-1.3348149984665008
50,4.122621515951258,1.8451968942774497,1.6124516827317288
51,-2.26745240578846,-3.271527958086985,-2.7574633274731752
52,-2.83218034780493,-2.841355837435875,2.8419083739684883
53,-2.84395675502451,2.573426388317782,-3.170697787833283
54,-3.363406482188552,2.8394599122370896,2.441272143152306
55,3.284591079991253,-2.724463263600997,-2.478342748570577
56,2.801653565309007,-2.3485168309720206,3.34761946115463
57,2.850710572002515,2.918944278320845,-2.8682132104607114
58,2.5252065565892763,3.275580869072091,2.8493002344560225
59,-5.6193176432076815,-0.44076268864869667,-0.41617556284128265
60,0.4826192859664744,-5.595749374690262,0.4595591977406948
61,0.29257127963786933,-0.19608843739334508,-5.646177298388401
62,-0.4365584618899393,0.42666240647302445,5.647936870295363
63,-0.27313320847284606,5.731994081952575,-0.21759748826809347
64,5.670505803499823,0.3369494918261022,0.25936360164933986
65,-3.8923571117894027,-4.584149016372148,-1.4046951483798302
66,-4.191283954286613,-4.326999303815467,1.4085881317448399
67,-3.788605298603125,-2.015191455286591,-4.363166996646615
68,-4.334999428545111,-1.4482686719731492,4.207758966117738
69,-4.0343480845452415,0.9553204060338145,-4.548507828296132
70,-4.618065232872719,1.384887110816593,3.993187497886224
71,-4.478712795185348,3.9999333979847784,-1.9042038696961314
72,-4.6948239953070745,4.0852365443803444,0.9264189962399665
73,-0.711312398239512,-4.590726415161553,-3.9814040643076836
74,-1.4202206714534193,-4.233958309872271,4.298988743657196
75,-1.4569990164682436,4.2448342420803655,-4.347555844393904
76,-2.0105308914688766,4.429410302598321,3.9591725714792045
77,2.059846225149526,-4.351543400289949,-3.8998382348041463
78,1.3900593754583728,-3.991775833543674,4.565405566691158
79,1.4012888293851375,4.326746991325278,-4.294191504387462
80,0.9735248315984787,4.589081272290909,4.125259822469358
81,4.587529399014215,-4.0293504428198,-0.9281437813800137
82,4.386152183751579,-3.859637259785739,2.031273858460128
83,4.42059596940857,-1.334634909607093,-4.159611308808783
84,4.064453380790825,-0.8474143451291827,4.637161136414091
85,4.2972072873934275,1.465954735507976,-4.282931379344623
86,3.9853703462335646,1.9705589671632748,4.427748046614564
87,4.280766230709232,4.3254463078010295,-1.4362324086924592
88,4.199948638502006,4.420519517402075,1.4358652134028562
89,-5.522924978879797,-3.1400054487666553,-0.17905680819696987
90,-5.436396049272946,-0.5806274121666717,-3.222956444735335
91,-5.797030806683194,-0.2179266253105309,2.586609184192054
92,-5.84880605656384,2.47527682049812,-0.5322434191810882
93,-2.527858702540863,-5.75007269533134,0.18813950201744484
94,-2.448385886486107,-0.44191193189282746,-5.721655613592152
95,-3.1401204181993547,0.138476266349192,5.570374218538569
96,-3.2295555202416244,5.586756651042378,-0.4091404652032572
97,0.7029468881684139,-5.7553276914921785,-2.391709858127394
98,0.15428125828637937,-5.578051915654722,3.092887024871568
99,0.5854860568612631,-3.1198745884930625,-5.472028454754636
100,-0.19128112281486692,-2.599855422677681,5.767156662759155
101,-0.006976820751602782,2.8692931408653575,-5.711313735236551
102,-0.5577233445887307,3.225596855869828,5.532808650736799
103,-0.04831130215442554,5.743609607936621,-2.8755400226265806
104,-0.4364677954588292,5.802793109857438,2.590671131581851
105,3.2602472853672477,-5.475073509041463,0.5980150759809708
106,2.8894669655071694,0.023281602861662583,-5.697745657941358
107,2.4852553085790503,0.5703794176670011,5.823805216667042
108,2.8091300183593275,5.762552661694386,-0.013816115435808254
109,5.7440560642691985,-2.479692655740295,0.4538841623543464
110,5.7449726340221785,0.10585262964113236,-2.7597439461488547
111,5.551801281468062,0.49683597981915856,3.167543074026643
112,5.701402805104011,2.951391705682258,0.0379444697531679
113,-5.337750716520401,-3.3575559069879612,-2.991305153440889
114,-5.699169654366885,-2.895928124144534,2.803385785164025
115,-5.654674118617866,2.42440948509547,-3.315721967363562
116,-6.000479192420007,2.6520403450463053,2.4587200290712925
117,-2.275589659397217,-5.925833731088444,-2.6088294268095864
118,-2.81912354334756,-5.699618408806305,2.852358793532079
119,-2.253977717747351,-3.3497374819972197,-5.5676657534238245
120,-2.8733066208083096,-2.839981510169789,5.6910043175458656
121,-2.7355591294451607,2.646653574291624,-5.811603216046191
122,-3.350595523855222,2.9808581073115104,5.4518760481626005
123,-2.9994837985018585,5.609733712586654,-3.0707673911150226
124,-3.3606044866936515,5.664412115488291,2.458815292684388
125,3.3819358304728535,-5.627887908764715,-2.381415360316408
126,2.9804410784549913,-5.450808629328153,3.313721602726307
127,3.1477949025864422,-2.8865253697278366,-5.547178611019143
128,2.6644626358662364,-2.4394790911449986,5.92694789760846
129,2.848229685885303,2.8862535207479114,-5.712191955599288
130,2.4561425575424565,3.3140445063800374,5.683117434157474
131,2.8390623801693624,5.741953739951694,-2.866204521469631
132,2.667120370818095,5.835839920170763,2.779823684179677
133,5.823992689178559,-2.6903585436323496,-2.6216088286782457
134,5.6181897442725415,-2.371443674733219,3.3386011319858757
135,5.719196813871183,2.888479092077034,-2.8650510255730763
136,5.613580556529198,3.096325766779973,2.9406234901376114
137,-3.7428414848032996,-4.730062182610363,-4.173113731340008
138,-4.2812185552612085,-4.286930724071644,4.25804245891413
139,-4.285023465705529,4.064172503024014,-4.528479483921901
140,-4.742523205400141,4.230464709143596,3.932208661053393
141,4.565541414625943,-4.225969827430335,-4.043022879919017
142,4.219481035710781,-3.9148055052253072,4.683930673931616
143,4.276927517980589,4.316523703618551,-4.298227428526532
144,4.11234984063194,4.512549686010461,4.279678884815427
145,-6.939688681866647,-1.8732014351684012,-1.739287395330685
146,-7.083047356386416,-1.6778155770862275,1.1922706684720894
147,-7.044929720924201,0.9576726935630727,-1.8998315688022456
148,-7.180601118421288,1.1014432592134575,1.0421525031624221
149,-0.9380884763968187,-7.1279674224688305,-1.0857001355873355
150,-1.2121122086564364,-7.093557200699526,1.6192984664460353
151,-1.0201346947284504,-1.770592701771718,-7.030408251735812
152,-1.6411234862127975,-1.234987617510756,7.090190447934055
153,-1.2573855158289111,1.2451326938151892,-7.119871885585079
154,-1.8551744998187234,1.697476120135725,7.000683034113868
155,-1.6088485435169377,7.108839044596584,-1.5803210473368239
156,-1.7694349506963698,7.1056570167149955,1.1624376745071487
157,1.9581585093812803,-7.0494708247093225,-0.9260095919466023
158,1.718697323739932,-7.008702816188569,1.8328579133101828
159,1.6406215959261816,-1.5433248802528425,-7.059967504091292
160,1.1441500514389216,-1.0590269369365524,7.1590375556281565
161,1.4341823620248357,1.4388545334989393,-7.132518235171242
162,0.9926465480382145,1.8734385434458163,7.082883592662827
163,1.40698159064532,7.158833170187097,-1.4313190435827488
164,1.259748795276208,7.161630659432688,1.3212155559768664
165,7.142350722858642,-1.2656126785865187,-1.2353312087708257
166,7.068654536693355,-1.0895560538081785,1.753171868094516
167,7.154601581031442,1.466716181729838,-1.4104280079721239
168,7.104622838278762,1.6124489071850054,1.5596173877074224
169,-5.615615435002957,-5.762302666526792,-0.02239258535075036
170,-5.433951900140471,-0.47218142881717223,-5.844558028492002
171,-5.784557840361937,-0.03101707600227895,5.632346643232235
172,-5.95305522546336,5.522908700202804,-0.4057791634548168
173,0.565407835593772,-5.8985976144385095,-5.43194610538088
174,-0.007821238053763826,-5.682127058428563,5.72395172063547
175,-0.030901521583773055,5.736919791310674,-5.714607927027476
176,-0.3704998326113985,5.872309896508073,5.554923925337837
177,5.853727336274567,-5.491700732617399,0.4193223233384666
178,5.71887394060447,0.014560899242991724,-5.713466520411587
179,5.531598672288564,0.4057645044899994,5.90814885343699
180,5.722390358730414,5.715820965643343,0.0019414788258029225
181,-7.005232398735779,-4.465413868819449,-1.5160670137356387
182,-7.109812202211642,-4.31485418304836,1.3815450312989608
183,-6.883693020697407,-1.9319462240476288,-4.475134431932142
184,-7.156338450972697,-1.4693955058254988,4.236571378094195
185,-6.982957842313734,0.985552389188641,-4.5783602776611225
186,-7.242167030291414,1.2905878876709576,4.09740806664612
187,-7.201773692381766,3.991094568418729,-1.8251945510134735
188,-7.303211095268432,4.082655757933482,1.0824090339925625
189,-4.053674128705875,-7.191222512639281,-1.3368320228125483
190,-4.242803328658716,-7.138616910823928,1.4181830010179481
191,-3.9285194192392963,-1.8300162870256937,-7.101587190010456
192,-4.313107404948008,-1.4251682311520013,7.111100394924003
193,-4.100676459821626,1.1479170071546416,-7.181840903990565
194,-4.491192516059337,1.4773442347020003,7.030353769187954
195,-4.4791392263317205,7.054322999385537,-1.6822154551792798
196,-4.601421627182111,7.054254134181777,1.0972880929652329
197,-0.9561649368824727,-7.259452561921048,-4.041121145088123
198,-1.4266374743680006,-7.129369412404055,4.286626569120314
199,-0.9291275293337969,-4.596068394345772,-6.959584860671523
200,-1.4427534514413023,-4.264412871156235,7.132459150734002
201,-1.442252142617688,4.285281749017036,-7.138964584029762
202,-1.856801412611855,4.477186245222052,6.979991396188708
203,-1.4636360834568292,7.152859835584795,-4.288328952733735
204,-1.74497261315779,7.167078689520478,4.083455845009561
205,1.9191099184263984,-7.171099287869749,-3.9209692268544436
206,1.4747327570306956,-7.077276493774111,4.410523997168099
207,1.76436460948086,-4.4152248639725,-6.991967023341053
208,1.328723445727309,-4.1335436959538665,7.1760723067071215
209,1.4098401406372072,4.302637444937602,-7.136355976354533
210,1.070701629910617,4.547313248895414,7.065094847162496
211,1.406381904185165,7.165303677145062,-4.284469066153669
212,1.2483634048352856,7.201810414255396,4.189167489047281
213,4.596978374925505,-7.035912138610804,-1.0244802577908823
214,4.482691103125456,-6.977362958549225,1.8647188060940312
215,4.294678440606005,-1.4190407697947853,-7.136023037475583
216,4.10929887289316,-1.1073117944591901,7.26424221068164
217,4.283019656092955,1.44784406469261,-7.137402943592643
218,4.027939971385409,1.7941950777381568,7.199345237841013
219,4.2881299999340525,7.139668690029362,-1.4274213365568615
220,4.2971904833551235,7.142542570313201,1.4376149095734816
221,7.178658359507731,-4.139200528079555,-1.2078415690497135
222,7.131011470852499,-4.013030550961789,1.7666278660644106
223,7.144356816642289,-1.4281143241021763,-4.286578422307213
224,7.043651912904167,-1.0763605173706325,4.55947699377767
225,7.14795840361415,1.4342337477013438,-4.282329298147803
226,7.065469325092028,1.669663737818139,4.4252202576801425
227,7.150135614388707,4.290082902560151,-1.4311930272041427
228,7.157415088723623,4.289695346656256,1.4281933670579965
229,-5.494562822827919,-5.898131558481348,-2.8343447890318103
230,-5.700564291719983,-5.718388102957418,2.8290850361967523
231,-5.319737242320382,-3.331535055003316,-5.7107825536237495
232,-5.723381328474954,-2.868262072946603,5.6836814060952054
233,-5.6074678663194,2.566459635423971,-5.883885049437588
234,-5.94083731248299,2.8110097322897167,5.535284968508798
235,-5.80495997614259,5.538844431392428,-3.1427373070295377
236,-6.004383422558816,5.607594866611841,2.5323975947444963
237,-2.3889364395914248,-5.99823023403123,-5.55084715377529
238,-2.861805794704167,-5.700859866952868,5.701240799793283
239,-2.8860198568556212,5.703181958469821,-5.722910493096761
240,-3.2624964324955803,5.77221803135299,5.479313730872444
241,3.181007396026327,-5.756698769333946,-5.500533394458213
242,2.8168980560162553,-5.576575220590175,5.856529211502689
243,2.8365543954499977,5.736298205704592,-5.719070902847212
244,2.668216388298689,5.8482202811643305,5.656276567732523
245,5.879112221045444,-5.623844859892693,-2.6155927989778376
246,5.748737551785371,-5.446677509952054,3.2414427585697894
247,5.718114574979324,-2.855880613926629,-5.706837072508346
248,5.609963936927139,-2.544819280976137,5.953538336689109
249,5.713427468391227,2.8711815974204757,-5.712488873894845
250,5.581680471696561,3.0971738774100634,5.782179394359017
251,5.714912260371288,5.71995876809379,-2.863115259847421
252,5.7270782204195045,5.71580544800921,2.861075755150454
253,-8.488629303408953,-0.30428178721318516,-0.30282935402633665
254,0.3000281902018796,-8.514181278931904,0.2884396226354777
255,0.10811745436754691,-0.10864048302154285,-8.530461623036848
256,-0.2646451867627013,0.24514358637884306,8.512979702245831
257,-0.10589207604352237,8.551690126316082,-0.06383563258788558
258,8.554720460703718,0.07861823782723662,0.10071590927664238
259,-8.50854326217631,-2.9974939947352333,-0.13375841855658
260,-8.436264581641598,-0.3946462566192532,-3.144870146535758
261,-8.56576273454108,-0.15068810199633165,2.6888885803923124
262,-8.565410115616684,2.6061894056310404,-0.30013974638277224
263,-2.6883930818111477,-8.539044021645092,0.09015886663997084
264,-2.668714580671792,-0.20773009317055796,-8.522569977212946
265,-2.9919489138069544,0.08811092834632926,8.522261307094874
266,-3.033133604702757,8.535564076520497,-0.15587085181872118
267,0.3557651796307343,-8.55516805520146,-2.5830762879848397
268,0.07338764490191486,-8.55126866859359,2.942603557584713
269,0.24418098894673912,-3.0337718888092065,-8.482463182157908
270,-0.08883055052864842,-2.737649128777066,8.54350379066941
271,-0.0006357630768815404,2.85825110403049,-8.558849232903304
272,-0.3550677486948522,3.0991795500327752,8.486871520040594
273,-0.01857315881424685,8.57813867903557,-2.8483079780765714
274,-0.1314497901163948,8.558758394387423,2.7652754102092096
275,3.1500759213782574,-8.500144054912404,0.37503895069427445
276,2.862573361004173,0.008487702030935894,-8.56147956092018
277,2.651120511500396,0.25598837122847373,8.572119805380895
278,2.867255549144191,8.567015952967619,0.0059342565124578806
279,8.541806977581885,-2.739019085523404,0.1516969603512738
280,8.573887448191503,-0.007202299183437823,-2.854652539115868
281,8.538654480544063,0.16149947459841607,3.002420207252353
282,8.581125944914053,2.858062405529766,-0.0010263681438991202
283,-6.9822390414003745,-4.53274394332021,-4.329589578708386
284,-7.142679282190247,-4.296901433220342,4.260278178914108
285,-7.119512704504876,4.059733011464598,-4.513470517817484
286,-7.287962967510241,4.201775293883851,4.104948060400754
