,x,y,z
0,-0.03638526420729448,0.12083381994599215,0.03271372594538875
1,-1.2507409335097592,-1.4967862113679569,-1.3610893247586293
2,-1.4522348250322745,-1.3785406519318355,1.4655586268360543
3,-1.4684694347582328,1.3669323301621594,-1.5474289110841657
4,-1.5846998021082452,1.4657234775853958,1.3223978233323102
5,1.574653367168166,-1.310204033660707,-1.2568625619911664
6,1.4254522270555783,-1.2088173386708592,1.5988263718350528
7,1.421999651405434,1.517549927186413,-1.4190578241799885
8,1.3137894965072014,1.5984339371208658,1.4465170892153152
9,-2.9127961993118627,-0.10495768429584097,-0.12228268696482777
10,0.15238320705721192,-2.7920776832894245,0.22140535100200698
11,0.13042575296518147,-0.021636127539457525,-2.853075121896895
12,-0.13859137420886264,0.16755168265104137,2.9164571737180895
13,-0.13283868333522517,2.934974301929952,-0.09358161711763384
14,2.8999767254816535,0.20809159433705887,0.12299570108627944
15,-2.72800507504285,-2.9438411471663963,0.0390749155449357
16,-2.6923209604414557,-0.25483455017411105,-2.952305098401003
17,-2.984545732988368,0.020201756590541974,2.7738683309768573
18,-3.0143949493445983,2.765710970667878,-0.21874269685950046
19,0.35110134384251274,-2.888775133912453,-2.6246178446366364
20,-0.02037096123266463,-2.6972143423427517,2.9998740974012645
21,-0.03613869182937313,2.8246937561344447,-2.935582401057131
22,-0.20853731578970292,2.9690199870761136,2.780167267470178
23,2.998192529495061,-2.588530097400764,0.29158069993157404
24,2.9415545051296568,0.0969835974918742,-2.76941920903292
25,2.765331959309043,0.270664138571014,2.9833537887450725
26,2.7857827247162383,2.983755785096951,0.007569716384153565
27,-4.110400262595411,-1.7074652826681753,-1.5525272010004507
28,-4.286265201016657,-1.5224247079644788,1.3405190378125662
29,-4.293523297115434,1.1901640828065607,-1.6895809849600458
30,-4.397384391274807,1.3300589477761686,1.2368900626339745
31,-1.1121158403613638,-4.3342177361683545,-1.172252350660901
32,-1.3323964100319288,-4.235215887232885,1.5852580339447087
33,-1.0879683751360265,-1.6154210124343933,-4.193042628505055
34,-1.5458188492236233,-1.315195269423207,4.300097361887706
35,-1.3620641954255428,1.2719089847674725,-4.370243256764324
36,-1.6376652372392886,1.539711962786005,4.216126074945034
37,-1.5618140688235518,4.218073230633553,-1.5902406718130702
38,-1.6398050990191888,4.279636160086441,1.272626001037396
39,1.7460909892662295,-4.12980703848874,-1.0391431277139274
40,1.543240300951063,-4.076090415864269,1.7396717226141778
41,1.6437839684186122,-1.4289335691412939,-4.161141433239673
42,1.3214108790777725,-1.1961243229330256,4.395512680208848
43,1.4891234137812759,1.4365767706829902,-4.278219442780539
44,1.2497280973881717,1.6440658066640805,4.30059818718347
45,1.3453671766549942,4.316312965171507,-1.4894694506809933
46,1.276699327106946,4.364924909145177,1.3705857389306408
47,4.37253910297984,-1.242884170379221,-1.2618107418760611
48,4.303692841654061,-1.1262351744048225,1.6528230050761104
49,4.291222359123421,1.5703392209616966,-1.369449808142836
50,4.233823669424229,1.6427851096772434,1.5197160453199026
51,-2.457613718635938,-3.108228250278665,-2.7646412732022974
52,-2.875057622211659,-2.831745443984522,2.875935366996236
53,-2.9145692016658873,2.67338161441374,-3.064662403391371
54,-3.065040864276539,2.8540606229357794,2.697034890903793
55,3.059336747407121,-2.756979278490103,-2.649862681160054
56,2.846610295659432,-2.56717259332118,3.105455425585039
57,2.8458951260123206,2.9168092086681847,-2.858107883425254
58,2.721243063344361,3.0304691309954546,2.869114192705369
59,-5.672900814584297,-0.2156490987930569,-0.21364072205411194
60,0.25705452045799865,-5.6409169671367065,0.3281511816451921
61,0.1693401865308401,-0.08460049963009739,-5.689440339699695
62,-0.1692100129661466,0.17482323504974215,5.71733457852669
63,-0.14683985812701505,5.706295546903315,-0.10435457477907377
64,5.728167500574198,0.2006847897527948,0.12500860236285988
65,-4.042605856363405,-4.478043554935281,-1.4186952003615603
66,-4.22686329484043,-4.327169463152323,1.4418791355762024
67,-3.873898350978829,-1.8977309388710721,-4.361110426917762
68,-4.359943297459859,-1.4219533007946101,4.235558291914509
69,-4.084097257878605,0.9947932977187689,-4.552307896350165
70,-4.431809217957769,1.425479719578151,4.17452111316687
71,-4.417579405922274,4.123301472506619,-1.7003229566772025
72,-4.449533388788534,4.2051889524945665,1.2182705329835013
73,-0.8242885084774997,-4.514715376857688,-3.947927152476265
74,-1.4455330217294706,-4.208525270311055,4.351819705645671
75,-1.4661997714182995,4.222629383001197,-4.354524492662437
76,-1.650764924729292,4.337529653413091,4.175651756793963
77,1.7074404833334238,-4.339051035249224,-4.07844488821529
78,1.4274180050202045,-4.131271754215236,4.419347101972026
79,1.4027416603809766,4.288475663729507,-4.3143990693702445
80,1.2473147092121184,4.3975501188007255,4.239942215577205
81,4.554891015572621,-3.9971809177066504,-1.111002346316111
82,4.457722423494422,-3.8378579055426285,1.8126305731236456
83,4.3828571073640346,-1.3511706759578492,-4.188766366074436
84,4.2263366380218255,-1.1492236699199803,4.454801754993239
85,4.317229153427303,1.4930221900402454,-4.2548519861525875
86,4.187243048027917,1.6573625683045952,4.365525437053345
87,4.248858289586325,4.354037771712112,-1.429502758401037
88,4.210475328887362,4.390531587710719,1.4354875447767028
89,-5.607222343615151,-3.0149970006188984,-0.10400620697210163
90,-5.512412094666129,-0.4289317406461574,-3.093181875571311
91,-5.770739967179747,-0.07290168657667982,2.72548858385631
92,-5.764045098961094,2.6848128250382914,-0.2628000434370132
93,-2.694303723821938,-5.737267559613603,0.14773366762004192
94,-2.567724211643686,-0.39559453259941135,-5.830357678150546
95,-2.9975994041402325,0.06987203844865857,5.670915986184776
96,-3.019618718402522,5.642368384276862,-0.18311444647587413
97,0.49089140255388486,-5.753740444961042,-2.3391203180294515
98,0.06942094757458261,-5.624410574192962,3.0219012283091633
99,0.3574414958580971,-2.907824173327387,-5.6063964646533675
100,-0.07574224634034828,-2.722110382892673,5.759143522861596
