,x,y,z
0,0.004088064363217562,0.003400935336330718,0.0012775011961509279
1,-1.431245680765594,-1.4308440246895642,-1.4302644675307585
2,-1.4302830119539593,-1.4311671326229243,1.436739589800591
3,-1.4314434024536944,1.4369143625696885,-1.4308346084084984
4,-1.4301434881009143,1.4364962437065676,1.436422939591823
5,1.4365484683668488,-1.4309186814150767,-1.4299027758687317
6,1.4365989849945027,-1.4303695279296895,1.4367752784562537
7,1.4359863657197334,1.4353792251583648,-1.4300467749705887
8,1.437114061061915,1.4369493366903017,1.437626233034445
9,-2.8961972163315726,0.002785410605008061,0.0035446269132663483
10,0.002186206231587399,-2.8964269978876396,0.0031067258711840887
11,0.0027101669337946084,0.0025167480956694707,-2.8962460648939334
12,0.002779575543856286,0.002791046430270991,2.9022441942162396
13,0.0034697567371177805,2.9022969705187283,0.00287218572198799
14,2.902802670098322,0.0029823922173776987,0.003718640574262397
15,-2.8589141544540957,-2.85818722740804,0.002816460234921941
16,-2.858864662669714,0.003007201732774573,-2.8581277911061433
17,-2.8580959279684386,0.0032372828042804584,2.86491873973578
18,-2.858071122019563,2.864579540506499,0.003700858060239913
19,0.0024402678963073763,-2.858116636112899,-2.8586479839177716
20,0.00297347861862427,-2.859357441650464,2.865075096883782
21,0.0035156512348124692,2.86429536488728,-2.8582737490377275
22,0.003027475362519688,2.8644995464126795,2.864723044484459
23,2.8642415375777124,-2.859199499517384,0.002822113372765225
24,2.8645605522342805,0.00263256139987653,-2.8577688448612
25,2.865252276655595,0.0030230734634562094,2.864632586837818
26,2.8639266095044786,2.8643882738554107,0.0025929015738680875
27,-4.286076202652214,-1.4297007517046458,-1.429952888842017
28,-4.285120129846462,-1.4294163799028607,1.4365335986983645
29,-4.285306559264958,1.4356473869172417,-1.4292265686701924
30,-4.28552875461233,1.4357365016229926,1.4359018249044164
31,-1.4304952221140512,-4.285753627724952,-1.4295272469497755
32,-1.4304214161584532,-4.286049498855795,1.4362592876816327
33,-1.4302803098256682,-1.43001276186864,-4.2854231491958386
34,-1.4304946459817465,-1.4305876001352138,4.291523825806478
35,-1.4292219354681721,1.4363747463982341,-4.284622184421076
36,-1.430063573735715,1.4361635641928205,4.29222135261934
37,-1.429886281091024,4.291161382438552,-1.4301417442093154
38,-1.4289129460903423,4.291373661212376,1.4363678393498127
39,1.4345682788043874,-4.285225399234776,-1.4303676587270162
40,1.4352274308222446,-4.285706200538063,1.4357043082734782
41,1.4355394196021327,-1.4292485881895753,-4.285991145286373
42,1.4365256839172043,-1.430310596298372,4.2903480140946995
43,1.4365322487894139,1.4359840963206731,-4.285151491655746
44,1.4356844470414065,1.435002409706896,4.291402105410077
45,1.4365522085443954,4.291282080005791,-1.430749733653637
46,1.436635804498525,4.291850683422252,1.436383164586185
47,4.2913327617299055,-1.4306206550697986,-1.4298778087637674
48,4.291417212583016,-1.430437803651878,1.4360868895041543
49,4.291723627704585,1.4354982605675934,-1.4295614963042786
50,4.291555174142114,1.4371287607112146,1.4364350683947056
51,-2.8555383651596307,-2.8558029945368597,-2.854908907431603
52,-2.8551910038262847,-2.8552486093836893,2.861766286673047
53,-2.8556161591173335,2.8613489061190767,-2.8556529989494273
54,-2.855532389081032,2.8610546115521167,2.860986290803149
55,2.860393248721025,-2.8549812996218695,-2.855020863235242
56,2.8616908423275915,-2.856201713070613,2.8604564158077994
57,2.8621183499616696,2.8600981752668067,-2.8539250626677837
58,2.861625199393845,2.861513517900316,2.862260342050761
59,-5.710603775593634,0.002776084524731894,0.003213367334108424
60,0.0022688372970278616,-5.711003970594414,0.003159267496020073
61,0.0021099281109779513,0.004016531969841156,-5.7097087790417484
62,0.0028976073272305725,0.0015727195006071683,5.716020782684864
63,0.004075453761870215,5.715656708179318,0.002714662588468031
64,5.715745748563959,0.003185870727471103,0.0030989895333212304
65,-4.284382087757507,-4.282651307852095,-1.4260703872114615
66,-4.282627666317758,-4.28239454066304,1.4319530941252971
67,-4.283032226936352,-1.4260788017155777,-4.282271117859758
68,-4.283419634689145,-1.426177287219877,4.2892984191004375
69,-4.283315379000791,1.4333374302180895,-4.282905397960994
70,-4.282904299583646,1.4318506757382334,4.289067862220803
71,-4.282394301440308,4.288487047564364,-1.4270040670732926
72,-4.283873803600109,4.289154137826476,1.432669327885998
73,-1.4265987388078236,-4.282800762438037,-4.2833600514314
74,-1.426789507437685,-4.283586224499754,4.289047662441214
75,-1.4262779786529562,4.288562393012488,-4.283540271874106
76,-1.4268357042184359,4.288473948306811,4.2885591183045735
77,1.4321560182661541,-4.282772847336544,-4.2832493204133915
78,1.4327897054136196,-4.283752909361975,4.289423702875543
79,1.433783025144047,4.287985694463411,-4.282400096503802
80,1.4330350665846048,4.289711877931547,4.2895915714910595
81,4.288568159127411,-4.283465698560136,-1.4272106567064424
82,4.289961727258945,-4.283743901285612,1.4317262699972972
83,4.289380609795282,-1.4267692952598594,-4.2823533674041
84,4.289314298713878,-1.4273622271479045,4.288677751629413
