,x,y,z
0,0.00809711152311735,0.030279871378976187,0.02665057084189742
1,-1.4128748647168712,-1.412910099378718,-1.4025323511079106
2,-1.4376235303291396,-1.4069641712488241,1.4623022839708808
3,-1.4280893978628313,1.4427965118023194,-1.4256175908024458
4,-1.4395761504026197,1.44879419343754,1.4405963988039754
5,1.4563839579621154,-1.4016469305429984,-1.395760785228545
6,1.443011132015724,-1.394258261218088,1.472497192041109
7,1.4475944142170332,1.4542118615239303,-1.4154694887133068
8,1.4350752936870743,1.4577606978077848,1.4508253393160337
9,-2.900527311051235,0.011572725515646929,0.007578771679100067
10,0.005624203220958733,-2.853833048749776,0.05405166799103996
11,0.02475362977349555,0.019397760373151374,-2.873801546650262
12,-0.003961336705094156,0.027305546475020065,2.920387498185498
13,-0.0010171697651566274,2.912762923059815,0.007054541107114297
14,2.916043926717975,0.03101032961237267,0.028151396925289923
15,-2.8522855735848167,-2.8449736467112294,0.023754191958870685
16,-2.850202880268864,-0.008366918232371888,-2.846341587029998
17,-2.8709937617362957,0.01719090627888903,2.8720880201165757
18,-2.867956894922559,2.8678938987110616,-0.004378224864448387
19,0.03669391263763786,-2.8267910669401983,-2.8271575098250636
20,0.002985292584591679,-2.829418136114613,2.8948510076085534
21,0.013792364469305568,2.8758501301880965,-2.8489834395855227
22,-0.008891334193786758,2.879007039329809,2.868227483251232
23,2.884502655729656,-2.8075328700831936,0.05489952584463148
24,2.8833547687988865,0.023855310527109083,-2.8390631740409322
25,2.8677182322951285,0.03469943966664626,2.8890919343000925
26,2.8668629782864152,2.8820668577075934,0.014424022323366672
27,-4.286647588138454,-1.427201667159437,-1.4177417174292846
28,-4.288848960593685,-1.425576465102707,1.4430071599174201
29,-4.286932002917548,1.4400429737594695,-1.4421244903078703
30,-4.296193739966127,1.4387831202489532,1.429874142426166
31,-1.4085092863207243,-4.258246680976151,-1.394170530086691
32,-1.4284073283532595,-4.26043772069363,1.4719851518516678
33,-1.404790945514232,-1.4093601500814534,-4.248788051715902
