,x,y,z
0,-0.04149197765449518,0.12959276821814347,0.033800051729131954
1,-1.2325367519028998,-1.506246963610703,-1.356687586585085
2,-1.4549011642111247,-1.375710791693502,1.4641409926263715
3,-1.4730108676556324,1.3593126395625008,-1.5616073292086998
4,-1.6039024434018614,1.4681037188523671,1.3063147594353879
5,1.5856952893516618,-1.3026766957000435,-1.24154738020011
6,1.4207147142250178,-1.18793404983304,1.6118794137673556
7,1.416863083391701,1.524794586111274,-1.4204270670839731
8,1.2967983452613265,1.6162473143900742,1.4445420565883538
9,-2.9134559978470955,-0.1189917965918128,-0.1376649652684693
10,0.16795437899281018,-2.7860999412837737,0.2397908969270208
11,0.14072346219076107,-0.027357168272662363,-2.8504557605523986
12,-0.1574393403816681,0.18473527104001383,2.913152805205183
13,-0.14875468598569305,2.938191264896939,-0.10601674984673953
14,2.8924173503142834,0.22975696256090572,0.13144864728618716
15,-2.7155429651607768,-2.954030824050649,0.03852002936583232
16,-2.672100646069325,-0.28174288409651427,-2.9620657772249097
17,-2.99958522319571,0.01986914109205484,2.76015113295079
18,-3.033523429562291,2.7537242653241187,-0.24609540878349878
19,0.3828237624791944,-2.8974090607496925,-2.6037721110913647
20,-0.023847046219831854,-2.683082920684582,3.008821644496463
21,-0.040645660535533645,2.8220068020874587,-2.9432725681474023
22,-0.23517441000700634,2.9811806271948034,2.766956024914708
23,3.00771882062388,-2.5681956251078684,0.32014029889223156
24,2.945189526197292,0.10550314444204674,-2.7620963247513517
25,2.748008699770227,0.300913890561956,2.993041966346468
26,2.7754418429780254,2.995176738319402,0.005607896623983404
27,-4.090549385021032,-1.7373361537357728,-1.5684499085482935
28,-4.286586715127577,-1.5343513219678164,1.3276092351343833
29,-4.292319637920053,1.1596959884351374,-1.7175140583463029
30,-4.411056253050551,1.3155411843315976,1.2124136616628611
31,-1.0829508460553035,-4.3381813279734205,-1.1505993663382348
32,-1.3242288181424038,-4.230145108574661,1.5971878806842654
33,-1.0564333745929726,-1.6386715070270725,-4.1885119810184905
34,-1.5600407242423988,-1.3045073236530476,4.296292819939825
35,-1.355039478654056,1.2579448848824188,-4.37717502097134
36,-1.6646033959155286,1.551214091220927,4.202766643768586
37,-1.5763298861155857,4.21091799805741,-1.6075941432249539
38,-1.6655858841460647,4.2772182324193615,1.2514100940518367
39,1.780639082893381,-4.123029264252024,-1.0024400573221353
40,1.5560066360096436,-4.061559961812264,1.7660190286320754
41,1.663798392141363,-1.4297260278456831,-4.14764877737407
42,1.3043490587443751,-1.171417780612446,4.401920046721278
43,1.4915579247994768,1.4362331057122824,-4.278127209526282
44,1.2240126001586007,1.669164371518358,4.2970672028908
45,1.3360626286072987,4.319116147222568,-1.4958336900037454
46,1.2586472651992655,4.372576357637172,1.3616962014121117
47,4.373999937560635,-1.2243600197709996,-1.2450263519150562
48,4.293606124355081,-1.0907195098250113,1.6703236113246798
49,4.287817419834068,1.5821276052319206,-1.3657481191312124
50,4.223010498917914,1.6642352880071098,1.5255591943914921
51,-2.415840905760256,-3.1347158411582594,-2.761111277707678
52,-2.878171634502688,-2.830333192310497,2.8741119507509767
53,-2.922499758069188,2.6568685165993795,-3.0882737546569157
54,-3.092299623878046,2.851694129252149,2.674687468499891
55,3.079510249187582,-2.747849185064209,-2.626748429607756
56,2.8407252439244237,-2.5390591469899864,3.1270467914233113
57,2.8426490412206555,2.921442949535976,-2.8596136171236224
58,2.70349570998561,3.049201215683549,2.8672148285482133
59,-5.66774978812246,-0.24318950572661127,-0.23988584059881699
60,0.2796423441397331,-5.632582636443456,0.35835472130809043
61,0.18315083565405946,-0.09572286228616511,-5.685429128989302
62,-0.19282230680708826,0.19482780114121856,5.712016424068695
63,-0.16285423926479656,5.705310344086179,-0.11576536577160029
64,5.723937996842196,0.219828045128288,0.1354013415071317
65,-4.019211364624613,-4.499536058585486,-1.424397813037034
66,-4.221842862796736,-4.331797042427596,1.4398750357655892
67,-3.828785265403612,-1.9424137296953063,-4.37029099682919
68,-4.368453153583586,-1.422812678228139,4.227880939243644
69,-4.064864089094499,0.9495916430944407,-4.569670814002825
70,-4.449779884915296,1.422942741089339,4.159395154097676
71,-4.433949339011638,4.105938358422497,-1.7331749483895282
72,-4.471328815708138,4.194389230110853,1.1912759201387728
73,-0.764696892572485,-4.541871435460703,-3.937924716083058
74,-1.449227775553358,-4.201469030455061,4.355245173751206
75,-1.4704064515189206,4.220283442465692,-4.358832095966782
76,-1.6799758961793292,4.342886481817724,4.158830761736948
77,1.757485989741528,-4.339686985931915,-4.046527675995891
78,1.4232006903837562,-4.11546277506236,4.431064690662045
79,1.3993885187217556,4.289769336921072,-4.316712673117437
80,1.2249755710896593,4.410364275189702,4.231942385804652
81,4.563806013611672,-3.9828343983292522,-1.0800227776645928
82,4.466025713745269,-3.800871632002128,1.849049625317519
83,4.387160993350551,-1.3457867667200862,-4.181174428660334
84,4.209997982932271,-1.1153906877327737,4.473432095892033
85,4.3161458643731745,1.4964868574208061,-4.254493440898386
86,4.171602258157296,1.682866088635524,4.371555714285173
87,4.244724526920314,4.358486566110776,-1.4308886653858899
88,4.202189939204294,4.398829872669224,1.4340994514569716
89,-5.595568107933399,-3.0334026162438352,-0.11784088838905074
90,-5.4903626086062856,-0.4787009424273363,-3.126130545580884
91,-5.777643947970278,-0.08296178347374895,2.709383430266842
92,-5.770945731429396,2.663218751956646,-0.2929859939004806
93,-2.6787990723843507,-5.738344242357509,0.1581366532024964
94,-2.543664451938518,-0.42946348577541216,-5.8371243153675065
95,-3.014535396848082,0.07623145749891228,5.6627732827440145
96,-3.0394786183356657,5.634399232950114,-0.20477700173703664
97,0.5346604414001023,-5.746159885392157,-2.2974731748641744
98,0.073185199799294,-5.616076612625589,3.0361705996682185
99,0.4035322124889179,-2.9280304721796906,-5.580575137395046
100,-0.0867512985371227,-2.708219426787095,5.760677828128065
101,0.01546979398210126,2.8041269729725706,-5.735522137739619
102,-0.23511623736517176,3.0092509266725376,5.658568090473923
