,x,y,z
0,-0.04146033052647114,0.1295530852258509,0.0338335961523526
1,-1.232526190776638,-1.506293321105263,-1.3566655745574452
2,-1.4548435479774329,-1.3757515390964055,1.4641263196599443
3,-1.472938677489358,1.35929664484505,-1.5615274824319276
4,-1.6038654017163674,1.4680766885702008,1.3063346843549366
5,1.5857935939922756,-1.3025963534534182,-1.2414111630649771
6,1.4207832368765638,-1.1879686432711225,1.6118936224982074
7,1.4168955583695437,1.5247948744538793,-1.4203778869039883
8,1.296830217566292,1.616232639967706,1.444568936425811
9,-2.913427056297237,-0.11901541420175554,-0.13766639860937893
10,0.1681006059906859,-2.7861653586819735,0.23978078594181101
11,0.1407118121908945,-0.027404308409694,-2.8503850855899118
12,-0.15739976837255304,0.18470235011585398,2.9131584400004398
13,-0.14871317760657116,2.938187484412386,-0.10597908932202753
14,2.892490105876703,0.22979329842212987,0.13152077370157478
15,-2.7154817323340827,-2.95408229648461,0.03851302567240417
16,-2.6720071976328623,-0.28168530071208603,-2.962065749474095
17,-2.999548724502554,0.019837351649527137,2.760148858829024
18,-3.033485095694068,2.7537020448181058,-0.2460590994918815
19,0.3829731835437338,-2.897411650526165,-2.603444618845043
20,-0.02380231767152989,-2.6831007935501936,3.0088296138384907
21,-0.04056136880452991,2.822030731592183,-2.9432042679735515
22,-0.2351457149552943,2.981163682222456,2.766971938891201
23,3.0078525168293218,-2.5682513391896613,0.3201574781467434
24,2.9454104792323537,0.10570467065389147,-2.761900353832012
25,2.74805284468726,0.300888439340581,2.99305377880979
26,2.7754758115348377,2.9951768547936215,0.005639593265735325
27,-4.090393904378901,-1.737422568836686,-1.568504483951686
28,-4.2865444482914965,-1.5343812215923456,1.3275921985711678
29,-4.292323443441045,1.1596775767124765,-1.7175063728950677
30,-4.411030430721425,1.3155101888344178,1.212418707722678
31,-1.0828147082466435,-4.338215925445766,-1.1505597607930684
32,-1.3242194127902216,-4.230121764496829,1.5972284156601255
33,-1.0564457466890076,-1.638925282188425,-4.1885205568925565
34,-1.560008862267156,-1.304529297990373,4.296296166839947
35,-1.3548771593822027,1.258019795563916,-4.377038603583183
36,-1.6645722305538009,1.5511879745539976,4.202773102014035
37,-1.5762620694000462,4.2109506443057425,-1.6075317585247133
38,-1.6655564271789673,4.277210242043632,1.251431372258952
39,1.781082764811891,-4.123174486391535,-1.0024929789265289
40,1.556096853828567,-4.061566435927115,1.766055079028067
41,1.664328365008146,-1.429299457578196,-4.147115627743026
42,1.3043931754693483,-1.1714477643372532,4.401920466807507
43,1.4916230082510553,1.4362165537001386,-4.278074392713701
44,1.2240435268411083,1.6691388338295188,4.297074921416642
45,1.336111313615041,4.319122719212057,-1.4958021131115218
46,1.2586775908681034,4.372570322403618,1.3617174233350127
47,4.374179690657889,-1.224234257103887,-1.2448777523208674
48,4.293669533003282,-1.090756403202966,1.6703364169668626
49,4.287921313492696,1.5822020315627405,-1.3656659518585772
50,4.223058294350658,1.664244253991172,1.5255990032972213
51,-2.4155058774838976,-3.1350460871186816,-2.761151764499819
52,-2.8781527015859507,-2.830341429875855,2.8741187001499844
53,-2.9223256737638543,2.656960910979754,-3.088084890014025
54,-3.0922702988744306,2.8516710586509935,2.674699962950215
55,3.079939398917788,-2.7475557123816388,-2.626388981570889
56,2.8407957333541143,-2.5391031162993034,3.1270401500243192
57,2.8426997009427217,2.921443229704836,-2.8595875559037287
58,2.7035228563009746,3.0491890042359526,2.8672331472842756
59,-5.667679798269192,-0.24324268613785463,-0.23994684008563613
60,0.2796653375495069,-5.63240783003902,0.3585378589823169
61,0.1832531001889532,-0.09591688762967193,-5.685270378247613
62,-0.1927909350332241,0.1948030924633565,5.712019935580959
63,-0.16281887598716746,5.70531552966503,-0.1157417400430307
64,5.724020859125654,0.2198653617160885,0.13546656198235293
65,-4.019164190500244,-4.499554281425621,-1.4244275554634913
66,-4.221813654892577,-4.331813374801136,1.4398596833906268
67,-3.828164811273318,-1.9426722709367736,-4.3699706121439075
68,-4.368431294078038,-1.4228281143079513,4.227882843896063
69,-4.064993461776422,0.9504000416016922,-4.569211451365369
70,-4.449752779306086,1.4229196898113687,4.15939814010182
71,-4.43388174122348,4.105954409828955,-1.733081798681717
72,-4.4712926363171475,4.194387049882029,1.1913079801937867
73,-0.7638790725458549,-4.541895658615533,-3.9386518706386173
74,-1.449206327814489,-4.201485064951636,4.355244960761014
75,-1.4703268274225985,4.220295354235777,-4.358803628272468
76,-1.6799514556298238,4.3428714628624565,4.158841336770305
77,1.758985282191514,-4.339272456875993,-4.045197190241118
78,1.4232299820911722,-4.115485269572031,4.431065229437863
79,1.3994404974237349,4.289765689038077,-4.316696586189341
80,1.2249984904128375,4.410350387490304,4.231953695720946
81,4.563527728942685,-3.983400293347495,-1.0803597164217766
82,4.465989415806834,-3.801101776638809,1.8489483105526896
83,4.3872758588003276,-1.3456864990988466,-4.181132546063011
84,4.210039512263257,-1.1154320791716685,4.473422116766305
85,4.316182782614216,1.4964886678853417,-4.2545256998913485
86,4.171632803950363,1.6828452728542174,4.371563575929067
87,4.244760446520778,4.3584822964368115,-1.4308735195763707
88,4.2022175945401985,4.398824563165259,1.4341178295730281
89,-5.595528856662338,-3.033398043976973,-0.11788043780252433
90,-5.489997031064348,-0.4788710362197109,-3.126510429270288
91,-5.777613265832089,-0.08298629041916689,2.7093754294509558
92,-5.77092987738312,2.663234639079267,-0.29291255259690036
93,-2.6787349591210385,-5.738354492069593,0.15812099020502146
94,-2.5436932474213805,-0.42885259834279427,-5.836684764143677
95,-3.0145099685679573,0.07621216055301379,5.662776900697946
96,-3.039450451476961,5.634403457523113,-0.2047539322813709
97,0.534887402845825,-5.7459745640386295,-2.2973337055100216
98,0.07320743645189368,-5.616093696032315,3.036175664357624
99,0.4055664893440095,-2.9281306072603273,-5.578608223593921
100,-0.08672546048354068,-2.708238273443804,5.760679013245449
101,0.015569066957646274,2.8041224897786274,-5.7354813223183685
102,-0.23509101465309265,3.00923080210763,5.658574659662
103,-0.0798275829834084,5.701362938970179,-2.9244666413354685
104,-0.20883525428180294,5.7451042110346995,2.74643997847318
105,3.3159710039667747,-5.249803886057431,0.5918223389419903
106,2.9502954274388338,0.024960553913257758,-5.667098439579255
107,2.702750184173751,0.2632198507006135,5.784645233364344
108,2.759939088400594,5.757525416868906,-0.03757913834676143
109,5.823339429761337,-2.5565394364611262,0.2542546118849219
110,5.748888433866929,0.12020533139318132,-2.77580416197944
