,x,y,z
0,-0.00782051760969194,0.17976832152727396,0.11657850431364113
1,-0.9971453740534875,-1.6181281343453242,-1.318930387895826
2,-1.4207684389699105,-1.373080283429191,1.4417204386089175
3,-1.422294862938521,1.2463725753377008,-1.6574409694871464
4,-1.8024502268179872,1.4716352307405147,1.1143011453061125
5,1.7597264741785745,-1.2479552978261996,-1.0897961481723983
6,1.3909009863763433,-0.9701120805591869,1.781669312387808
7,1.426005532237123,1.5569484471230697,-1.4053204519543645
8,1.1108847489736322,1.8313719475095345,1.4376002186771593
9,-2.8612847066431644,-0.2958860796530263,-0.3016698648080377
10,0.39387173636572453,-2.7366412001226386,0.4071396676719367
11,0.31543856184706787,-0.1010043749752259,-2.7977236363446947
12,-0.3783721061112316,0.3840248348407465,2.8639525334552247
13,-0.2780509505382599,2.9632479330088235,-0.2372311517795412
14,2.838665782742509,0.4273531603905085,0.26945277149142904
15,-2.521684157758829,-3.0689094997819093,0.023043217314358853
16,-2.4527306261993895,-0.4884663622228222,-3.0354773224264653
17,-3.141151529019729,-0.01379522977493486,2.584043027260201
18,-3.182297765146505,2.5910972784266355,-0.5395567810138329
19,0.7219121791231242,-2.9681546873128273,-2.44466002443814
20,-0.019280464920579343,-2.5379810376560132,3.124270585172121
21,-0.009882810460857266,2.8388885441722036,-2.929530510291652
22,-0.5941874268346828,3.1409868518195094,2.566491023536586
23,3.0881856323952976,-2.40297152711153,0.5978687436206757
24,2.995740394666699,0.14401644409598513,-2.716009029668178
25,2.524192459321596,0.6660519751544594,3.120867149034094
26,2.7155922190984003,3.077913647377263,0.010786907857367104
27,-3.890407134492617,-1.9933992559163847,-1.7012918093838922
28,-4.238225896777914,-1.6947022519522443,1.188473067544023
29,-4.221665059605727,0.8784594279787344,-1.9735794909240294
30,-4.539253963153777,1.1123718062497927,0.9170655247948171
31,-0.7469902524723032,-4.381189761597866,-1.019842283470755
32,-1.1770557455114923,-4.186105115551264,1.6918532649800264
33,-0.7439300620949016,-1.8132699771610201,-4.10801961102972
34,-1.6934869565411643,-1.197360132696244,4.238424380301598
35,-1.1833129920196106,1.181940471509301,-4.3513686939318665
36,-2.0192754683874155,1.6893120493014788,4.0002356585648124
37,-1.6691257388372225,4.170618196027395,-1.7479356287535974
38,-1.9820602822062212,4.241657923793264,0.9635106979499177
39,2.080222674965529,-4.101284175762896,-0.7769558939501132
40,1.707370471957195,-3.9092710809615556,2.039406744364632
41,1.8589974058354288,-1.4872611830524654,-4.06027401645779
42,1.0862197468200865,-0.8484766192117816,4.483795239949494
43,1.4975197295298301,1.4474454024119188,-4.269364983874097
44,0.8592682127028396,2.0133199622337634,4.216982237124573
45,1.3341077024250203,4.355340066830253,-1.4952378860963795
46,1.0673628202419556,4.469616469424671,1.2448317435137881
47,4.38065859430068,-1.0753758852443582,-1.0555462030686222
48,4.16798443099282,-0.7934151907387638,1.9271652762569509
49,4.273687287652047,1.6292310389625553,-1.3327881340023033
50,4.100266189784794,1.882273099895763,1.6221828045098092
51,-2.1006774095108454,-3.3241464987464555,-2.72403587392115
52,-2.8491132382372255,-2.840949664288546,2.844436020557792
53,-2.854719042942606,2.531459923145438,-3.214971395241343
54,-3.444017463718444,2.799641633858399,2.3670496160088486
55,3.298740390734447,-2.701003651176688,-2.4297867815487293
56,2.758318302639088,-2.2319729714434406,3.3989926534497616
57,2.847335491468533,2.9304234540421654,-2.863656332673486
58,2.4822112246325987,3.306070043087172,2.84606300509985
59,-5.604155692887575,-0.5371455986906774,-0.49482661562120434
60,0.5448517671781393,-5.541702033480353,0.5842451897715888
61,0.3161412985821356,-0.19246503820544691,-5.637579495648928
62,-0.5055281992816423,0.4622684605272198,5.62552040263086
63,-0.30989456530439535,5.704188714304688,-0.2433681632599128
64,5.656622390405461,0.3615082948473141,0.2742908675160325
65,-3.737973116362116,-4.686034636190067,-1.4220831012820578
66,-4.15820432345698,-4.35575305776614,1.415717052639379
67,-3.608529486335605,-2.1221086269507032,-4.3931312180893896
68,-4.369901097141514,-1.4564792847753847,4.179185143757829
69,-3.9782925990276254,0.8503757851380468,-4.5791791020334545
70,-4.655603360392585,1.3697544348851898,3.9686360286467885
71,-4.513639974785174,3.938540647017519,-1.9875827548842193
72,-4.743195557032371,4.041484004251662,0.8457338012589736
73,-0.46459920388052967,-4.641976812405495,-3.8857484094768853
74,-1.437531778273122,-4.194100096615511,4.33434381726352
75,-1.4511768388724493,4.222642628914905,-4.361467892346803
76,-2.0919307659561093,4.421480614359226,3.9120696402235997
77,2.1268368512268414,-4.343531052847119,-3.8421558341260877
78,1.392635025319637,-3.9741553811576886,4.582314327570425
79,1.404322368433201,4.318213508116392,-4.301663358107919
80,0.8798809936113439,4.597030546687666,4.079543445911727
81,4.6103278211729934,-3.977510786944133,-0.8504540000194571
82,4.377739944591957,-3.716348867890614,2.1248298684469775
83,4.414926259937429,-1.3388233803959817,-4.154592203670966
84,4.027471227714102,-0.7590500678883255,4.6735376357177145
85,4.3071281907196335,1.4804084131440032,-4.271545682426856
86,3.9412950404774474,2.0162410564873388,4.446272955104167
87,4.265540950380289,4.341795043055999,-1.4329278146929223
88,4.191180287572878,4.4252899123002285,1.433679521889808
89,-5.475905294416173,-3.223326806872615,-0.23981510256620286
90,-5.363854426017522,-0.753887614300371,-3.326751655302807
91,-5.804851455658425,-0.24502122247177457,2.552844779358402
92,-5.873609540003551,2.4109310700897426,-0.606063066910647
93,-2.470696881672742,-5.75814734260189,0.23871797723222044
94,-2.3561526131364854,-0.48076248146751566,-5.7165573212191125
95,-3.175788193525293,0.14207248962347255,5.5595542379582925
96,-3.265036525020631,5.550692601758586,-0.46624747013219897
97,0.8644550547403551,-5.706595890689494,-2.232057205794986
98,0.16344935601721902,-5.561660506781179,3.125954636088586
99,0.6725722339011626,-3.1360734615604904,-5.438701881383095
100,-0.2070482553140651,-2.573426087693307,5.756802733158517
101,0.020820837104624665,2.830555311002288,-5.725914380237597
102,-0.6507335990602217,3.240169234922499,5.493904382710775
103,-0.07327455607105363,5.7250087761767405,-2.9068679155249684
104,-0.5034289070334306,5.786595196662643,2.5515046443134577
105,3.3352124621719366,-5.385099116731958,0.7655299500898586
106,2.926512743177964,0.017398641550342774,-5.673637887313756
107,2.427931334222211,0.6181468945867048,5.827035597881688
108,2.7753062613828656,5.76718497226042,-0.027576287815279505
109,5.731622979006751,-2.428482838543327,0.48656954532936125
110,5.739521918958571,0.11121030486812444,-2.7503778529971616
111,5.523198051856581,0.5601905790112349,3.1906952382622693
112,5.691096632412437,2.973838443674796,0.05081056764204522
113,-5.106024305464332,-3.537019406587871,-3.0968766758410773
114,-5.698811551488629,-2.9275803867443795,2.7741264401853587
