,x,y,z
0,0.012265260574677703,0.10741866972708618,0.09294272394430714
1,-1.3329159699743123,-1.4186340746685455,-1.4185058536945703
2,-1.398484718475477,-1.3911357606167787,1.4371004870965323
3,-1.4175873777817782,1.4490262485833185,-1.451840070278607
4,-1.4683869554808557,1.4845439659189568,1.4227359809292779
5,1.510823607569399,-1.371277200521313,-1.3916283067843174
6,1.4714354266332343,-1.343948629901273,1.477527100864318
7,1.444992654832191,1.50592936239703,-1.4316149811199153
8,1.4199194688442576,1.521425555307613,1.4367843517807173
9,-2.8715002421232705,0.0009022185886283292,-0.028119788029594524
10,0.09859948822667895,-2.848285690058753,0.04344740004046053
11,0.06593117974333448,0.023398253963100288,-2.8849567737887956
12,-0.009513362385839018,0.0808485403323148,2.911699907147177
13,-0.035919420995736334,2.956723897756072,-0.015494255319183838
14,2.9203397694153033,0.09145096813208396,0.026386537282722073
15,-2.7726352912314343,-2.8627460867763324,-0.005974156323418503
16,-2.794810264270927,-0.03659832375396638,-2.8765013298476427
17,-2.8808694622523894,0.017826255554731767,2.833656364651261
18,-2.896214091286037,2.8655453397720736,-0.04080727851155089
19,0.13173634733745435,-2.8589890785715233,-2.8117357863393
20,0.031989269285667164,-2.7885971895117403,2.8913062106513223
21,-0.015123951120355335,2.8982195391852335,-2.87464872116465
22,-0.04769711525123335,2.9211835902828156,2.8511161449033833
23,2.926142277402671,-2.7857047615344213,0.07418761621942542
24,2.9023216897892756,0.05924687317420671,-2.8412032009315635
25,2.8526815571461035,0.10206472749425213,2.8984169225987326
26,2.8555356720887466,2.932250862588659,0.0006356630260141583
27,-4.213155295763457,-1.473793321345993,-1.4588793370827042
28,-4.261674032153939,-1.450970093078563,1.3925199116590732
29,-4.278478429074643,1.396176043248736,-1.4767025982714803
30,-4.3086193269692545,1.4204609437005686,1.3916388481631625
31,-1.302829832796119,-4.284042469185363,-1.3958728860000942
32,-1.3562505332475756,-4.254385184042754,1.4523733033152424
33,-1.3222540951612531,-1.464474747346952,-4.269009018971502
34,-1.442407818097036,-1.3803955990513705,4.284596283026206
35,-1.4019707718239156,1.4141065414002811,-4.299915741685675
36,-1.4803961020362524,1.4793484187917036,4.274337001738061
37,-1.4792237007228286,4.31470015206713,-1.457456639223941
38,-1.493010187690927,4.321292326426546,1.4094496340968756
39,1.5541875736633164,-4.260747591997256,-1.3525547365231987
40,1.499145861433403,-4.23051703237789,1.5027468720202737
41,1.521396949800008,-1.4232385449166542,-4.2517786176552725
42,1.422769252925204,-1.3386146455522496,4.33076960318384
43,1.447481667042343,1.4666647437298768,-4.285491426914193
44,1.4020485372299338,1.5195892883326838,4.303683438389943
45,1.4025675241582858,4.340689785070653,-1.439459644823246
46,1.3960268276751449,4.3388979423949205,1.4226069035608198
47,4.330572515696195,-1.3635722642671528,-1.3840305866290292
48,4.304498982712507,-1.3385459575631058,1.491485929408646
49,4.302905810295599,1.499619286521388,-1.4269855156720281
50,4.293863846005757,1.5029529594562152,1.4499729306458728
51,-2.734453499140708,-2.887747634339304,-2.8464342192027345
52,-2.83240879307302,-2.841273050039546,2.8421530536613555
53,-2.866409376044823,2.838831246910703,-2.887319372820893
54,-2.910513195694394,2.8800407645502606,2.8356397457087903
55,2.9498184217304444,-2.825635771058514,-2.7948403524140044
