,x,y,z
0,0.000703028874333379,0.18790924915796692,0.13599625067142068
1,-0.9500005267535601,-1.633736926582799,-1.3061702819433763
2,-1.4042098437687176,-1.3817187812351446,1.4387397311523906
3,-1.4142466551155344,1.2313443824749348,-1.6743679714688278
4,-1.8389382308729239,1.4766284167248276,1.0844127782705966
5,1.7977131843935135,-1.236164550115268,-1.0594960247655376
6,1.3927360844808059,-0.9303295794554213,1.8177541881301993
7,1.435267512344704,1.5396198764314748,-1.4135692975432481
8,1.077475329740975,1.8702644224324583,1.4352143045921786
9,-2.8529580584880256,-0.3213941441416831,-0.32934828161184404
10,0.44266233654375003,-2.7254733241046902,0.4410362683044073
11,0.3394378074533208,-0.11644718414011425,-2.796771114680386
12,-0.4134948597029232,0.4215110463885352,2.859471365391755
13,-0.3010553389491504,2.968643959466268,-0.2606732622092623
14,2.8336214862112374,0.4636324075253212,0.29659647708161213
15,-2.485185585791056,-3.0904838481805994,0.023661962237303828
16,-2.4122524577462987,-0.5280689027677474,-3.0454785004552996
17,-3.164087119342101,-0.01754123506589751,2.553928349859753
18,-3.211327585251018,2.5636181745147004,-0.5921439977809944
19,0.7875470599858209,-2.976741195903549,-2.4139784175957963
20,-0.016248181645908393,-2.5086430751407214,3.1489858345422195
21,-0.01211460167914062,2.862215380139553,-2.906741803907349
22,-0.6550151323611775,3.1721173237472584,2.5349092916535994
23,3.11482491727271,-2.371061034967205,0.6538062070613329
24,3.004824443437855,0.14627323351940935,-2.7162899623068117
25,2.486430903580107,0.7306816668175712,3.1460513664523977
26,2.7129123754779774,3.082759961851905,0.013934776614324178
27,-3.8559043297261018,-2.0369674918516214,-1.7181197219695516
28,-4.228371500653263,-1.7192882060013754,1.1688910213123003
29,-4.215757433544508,0.8305666274614093,-2.0259088920387813
30,-4.562889297097571,1.081824521732948,0.8677522927286756
31,-0.672016820991269,-4.388933636794705,-0.9895752586231586
32,-1.1476318000327184,-4.1804219804017135,1.7066681152930236
33,-0.6948793308967072,-1.8534852981431578,-4.0987590040166255
34,-1.71350785806826,-1.1760921685878571,4.232248000643618
