,x,y,z
0,-0.0220755063420485,0.1834765328163302,0.1024743519257034
1,-1.0134109177679456,-1.6085145613181522,-1.321560698880881
2,-1.4342102922586404,-1.3670979211862886,1.444134197373068
3,-1.435166815707187,1.2542766747684253,-1.6584679317837017
4,-1.7946155456344377,1.47206021101224,1.1229491650109362
5,1.7388044821517932,-1.2444362046655248,-1.0996466757106294
6,1.3813397212492498,-0.9722307777841426,1.7664493611678547
7,1.4177845312836261,1.567042657692775,-1.4068999314897965
8,1.1200681349192254,1.8203125160725113,1.4358729226523523
9,-2.8700947187772,-0.28693685658110485,-0.29403286932586786
10,0.36903396378167075,-2.7316842464158024,0.4031836296034363
11,0.30520891356232205,-0.09206030952384284,-2.798767316572073
12,-0.3702558297120652,0.3743351409769661,2.865109377980816
13,-0.27712761328387064,2.9632188196357125,-0.231322118740946
14,2.834844539887609,0.42468943194220193,0.2544781352975626
15,-2.536487174563076,-3.060672176724622,0.024819690275025254
16,-2.4640351363950246,-0.4858261731183898,-3.037766855088497
17,-3.139753224557448,-0.009254339615954931,2.5947468988467794
18,-3.1813053501472766,2.6025067508330033,-0.5269557265830075
19,0.7073840049428496,-2.9688101104666935,-2.444329637431423
20,-0.027537671534725767,-2.539898215446747,3.118682715344026
21,-0.016541820714598067,2.832781267829683,-2.9424898526254077
22,-0.5726005858033665,3.1285386232057646,2.579221416366256
23,3.075662735236436,-2.3872243181064725,0.5852205863891795
24,2.9883113675740165,0.1471191347968776,-2.715863283174628
25,2.5370969986815446,0.6489201228394391,3.1102983792094543
26,2.7124167371760173,3.081720952647365,0.007232712304138562
27,-3.8924396762592584,-1.9934573661676624,-1.6985361688870526
28,-4.248396477452917,-1.6865500762782093,1.1917988247805624
29,-4.226430950711819,0.8844646822621018,-1.9616769032117627
30,-4.534708416131949,1.1257179496114946,0.9322095320931686
31,-0.769240496000978,-4.375863856300835,-1.0156835370382868
32,-1.1949380822221387,-4.179765931905576,1.6978170593462438
33,-0.742332657929337,-1.803596759551931,-4.110805679740786
34,-1.69253752996064,-1.2004716656105712,4.241734869596977
35,-1.1925440294588068,1.1865671376427138,-4.3523732561005755
36,-1.9988261919888486,1.6802878648627488,4.014741218406603
37,-1.6711678549515714,4.16728977494071,-1.7479511131411452
38,-1.9646115802836723,4.24374827571125,0.9809279518717288
39,2.0670613880296944,-4.0901863185905905,-0.7580287991107031
40,1.6943588830707275,-3.9007536046382083,2.037941489988216
41,1.8475002918401175,-1.4877134739617097,-4.063433224185552
42,1.0945930467249145,-0.8639937846934633,4.476073021166337
43,1.5078889619364844,1.4431160467062722,-4.268556367649943
44,0.8812107294462708,1.9894583492532607,4.221122674487607
45,1.3199395738914492,4.354616911396918,-1.5062050184018305
