,x,y,z
0,0.008096919810847111,0.03003399685042112,0.026469499068387345
1,-1.413152517084639,-1.4129376302857004,-1.4027222403351745
2,-1.4375296247284128,-1.4071584814239666,1.4620796696381075
3,-1.428065436354935,1.442903248336346,-1.425512971121706
4,-1.4393735952283337,1.4487509306575872,1.4406841831544475
5,1.45622008904871,-1.4018533747684407,-1.3961390404019174
6,1.4429402894555452,-1.3946934436742704,1.4720767056097193
7,1.447522739968424,1.4540692527143984,-1.4155902193273497
8,1.4351922650887383,1.457500155973882,1.4507129505531358
9,-2.900472948384452,0.011711009705057266,0.007717178368330559
10,0.005573647433850239,-2.8542615338443613,0.05343048688995694
11,0.02446313448073738,0.019389737337134606,-2.8739705282123538
12,-0.0038020415281984706,0.02701636869143465,2.9202352122490485
13,-0.0008488054932985682,2.9127142545005613,0.007128054755649639
14,2.9159367553966993,0.03067569335860696,0.02786141994458005
15,-2.8524466631436227,-2.844930208289642,0.023642063898346603
16,-2.850421764429464,-0.008009712115428246,-2.84618498665036
17,-2.870777620932222,0.01710885173689812,2.8721233521454907
18,-2.8677662134016324,2.8680415578165186,-0.004120892773205996
19,0.03661143253635858,-2.8267188279225652,-2.827219835335824
20,0.0029990663895517237,-2.8298107167484723,2.8944378915166147
21,0.013756605180349879,2.8758764669953982,-2.848965188270871
22,-0.008608790945678534,2.8788494572428807,2.868277046326425
23,2.884226953643614,-2.808099638120438,0.05426380148239033
24,2.883146930874698,0.023658473331017293,-2.8392839385975
25,2.8677504619766148,0.03424933620759035,2.888798243633507
26,2.8669368709514744,2.881847287394015,0.014335193769836569
27,-4.286888311167756,-1.4268170522457546,-1.417509269133022
28,-4.288808069630852,-1.4254809613154653,1.4431148134260672
29,-4.286926021073117,1.4403784358127543,-1.4417813348239261
30,-4.296020242785637,1.4389260160405681,1.430137139991438
31,-1.4089428745793717,-4.258352011721155,-1.3943799974379574
32,-1.428330633439428,-4.260796727547345,1.4714180864619872
33,-1.4053175236946205,-1.4092516612051518,-4.248879186422624
34,-1.4386301259432253,-1.4108405761629144,4.3063489293910875
35,-1.4008584550081804,1.451120664880247,-4.267673674027648
36,-1.4431492959095247,1.4513043192495052,4.297373306352701
37,-1.4344346652442863,4.293647995843478,-1.4322747445490853
38,-1.4430342079593637,4.2972067709350386,1.4311153077025855
39,1.4262762836322178,-4.221407384033392,-1.3557390395258668
40,1.4503390202079063,-4.2427575997241584,1.483424579333901
41,1.4618631542496463,-1.4042878734306372,-4.263018375945546
42,1.4348247481069603,-1.4027238347772555,4.313123772067299
43,1.4469990867053677,1.446460318042244,-4.278066005839611
44,1.4280946350425263,1.4582866893847337,4.30387461093119
45,1.4369172626996334,4.301959726251239,-1.424398463385872
46,1.4283458558028177,4.303410419107152,1.4395310482644632
47,4.3129483996541715,-1.401731969274132,-1.4044098502658389
48,4.3090042013038055,-1.3903462664723023,1.4717776657940138
49,4.30224404213884,1.4562948884636502,-1.4152818445753328
50,4.297682666140996,1.4614348245382651,1.4539215992807322
51,-2.869947331445362,-2.808814539775854,-2.8214080863131725
52,-2.860879479872785,-2.841352395336159,2.879382386178127
53,-2.8490786970090505,2.8627941111556203,-2.854962651951761
54,-2.8694958452687014,2.8678331655555995,2.857563734163207
55,2.8777236850059826,-2.824285914103904,-2.832904444994916
56,2.874096284739416,-2.8189230144626833,2.896088014265829
57,2.8675169256802637,2.873640885355566,-2.8479791426121093
58,2.856757257144585,2.880996496187164,2.8716327733345692
59,-5.711554951625466,-0.005177595790183863,0.0016098325724591637
60,0.013316377284306544,-5.6677018568231246,0.06399825925918942
61,0.015516380531015641,0.013306634218455578,-5.713014423333094
62,-0.0058458670739771545,0.02153989337893642,5.726945774417689
63,-0.005641379573314384,5.720521050462355,0.00094651857886926
64,5.731110664664126,0.030490986134471456,0.02310430088075948
65,-4.2607590052970625,-4.2915775634993745,-1.3995887029119374
66,-4.2782928877343585,-4.277974963905417,1.445982085817094
67,-4.326671548790241,-1.3887140960856657,-4.335199287761382
68,-4.292332072785032,-1.4182357897058218,4.294945860616069
69,-4.193594709045341,1.420575958451662,-4.292030078078682
70,-4.296315994316881,1.439422464308812,4.288607693452649
71,-4.314245067246488,4.2568584182878055,-1.463270327787806
72,-4.2976459395996045,4.285052066315823,1.4196144133334867
73,-1.4584716918075433,-4.197590516770977,-4.160067333605566
74,-1.4271677774804785,-4.270217052160834,4.304124822493091
75,-1.4221088608072412,4.289813966386275,-4.2841897926029935
76,-1.4408116908620439,4.297170390899906,4.287356740318905
77,1.3984461455332866,-4.297835004932103,-4.287765347579318
78,1.4380274632553955,-4.26134360638008,4.309587037433364
79,1.4356908558640342,4.29481467501248,-4.28202212752483
80,1.4215761364402488,4.302136309083122,4.292435844133041
81,4.3773009019083196,-4.174283155731134,-1.3389969416544532
82,4.330218900623758,-4.231015036887624,1.4822947739332208
83,4.3052170662086215,-1.4081220747330714,-4.273127656692663
84,4.2967687948590445,-1.3974970545026508,4.312806317041015
85,4.300321642089465,1.4477620950946568,-4.274108841735614
86,4.289295852203523,1.4569981914456116,4.304872518677045
87,4.290735207435407,4.3011018725200065,-1.4207076400388956
88,4.287821314861579,4.304109579827952,1.44000346456828
89,-5.705781101071851,-2.8577172622958,0.005278673630556115
90,-5.7074932957349995,-0.0058628845883356,-2.8248433815421436
91,-5.718494453078582,0.004621149171395038,2.8575523290543132
92,-5.717452259416098,2.851250259688812,-0.016631584318614397
93,-2.8327952642272645,-5.70552508460293,0.0354330759659038
94,-2.760980791289757,0.01737157402163838,-5.694364466338359
95,-2.8658004925459317,0.014444163753188518,5.721490539312446
96,-2.8742090468350048,5.7053408643557875,-0.014108087807788924
97,0.01849338064694264,-5.717726462874898,-2.814650408686528
98,0.011830810147942681,-5.691827414812145,2.883761902679811
99,0.02004938895086885,-2.7383760104729715,-5.720109959408631
100,-6.38755104029386e-05,-2.8381176113223003,5.728188556949816
101,0.011403467336893361,2.8650195676067174,-5.712021858726168
102,-0.009116914702926639,2.874357495817241,5.720626326812725
103,0.0013014834631799735,5.718844190822979,-2.8547531509362516
104,-0.009775154412520968,5.722622470667429,2.857925261694355
105,2.925262458037416,-5.621778460153127,0.07173085568338641
106,2.8785725852352564,0.022529585894198335,-5.698521070622314
107,2.8577926977318384,0.025518094672939157,5.7304162762355855
108,2.8570691713950476,5.725337181988733,0.006422825253996653
109,5.762080550499823,-2.796874454648041,0.052557071961328236
110,5.728753800838435,0.022404483118174723,-2.8434679794134237
111,5.726489638740747,0.03299605229758845,2.883648051631404
112,5.7211540319811665,2.878257991780464,0.01314539408989368
113,-5.660046458540897,-2.885990794680162,-2.861059666241424
114,-5.7141122174039305,-2.852334651580469,2.8640633024829363
115,-5.7717408935970385,2.748261641330234,-2.9714906420047997
116,-5.722077160934463,2.86014956303416,2.852507805982526
117,-2.803182516264759,-5.763310273159661,-2.751441227496106
118,-2.850624064294156,-5.705964303284854,2.8751982891714616
119,-2.788955001298426,-2.786246973602975,-5.712383563270277
120,-2.8608152124818638,-2.8461661115056582,5.724155474231209
121,-2.8425084039080035,2.865583522974017,-5.721499495194705
122,-2.867864935690608,2.869009026620747,5.7172842651521485
123,-2.859035047989028,5.713004812195348,-2.857351521552813
124,-2.8694517673439432,5.717236105658579,2.852836252410205
125,2.982652742856054,-5.3867634234923765,-2.7209381032092206
126,2.8809346708261736,-5.680869951743545,2.8888960209428824
127,2.8625311766750676,-2.8400887041283123,-5.694690655141431
128,2.8638182144139517,-2.835139229034473,5.732070381034465
129,2.867048970602161,2.8689257720840553,-5.70797905816199
130,2.8539141853182133,2.878004478833911,5.7249927795944044
131,2.8604265111231357,5.723203840831468,-2.8534051296225678
132,2.8536630598317383,5.726956750980347,2.863685443906577
133,5.748191510588382,-2.8159814123002542,-2.8448024293250653
134,5.740310958945019,-2.8203225647593198,2.893461335415911
135,5.722790246922236,2.874436152508362,-2.8483027680811954
136,5.718974448979982,2.8802382122408523,2.8721431181635295
137,-4.18221083603317,-4.3440657718416285,-4.219180938253291
138,-4.284605803625336,-4.278219587349094,4.294900216529157
139,-4.27938872302875,4.279416865072339,-4.278556873931549
140,-4.294744988028123,4.290492019486697,4.282785682975538
141,4.333501778394333,-4.230677294950012,-4.297879715333005
142,4.301452950902011,-4.258958059692405,4.30994221347763
143,4.291030575246074,4.2962512782302795,-4.2793143875072355
144,4.283798119745534,4.302599230670594,4.294724194061412
145,-7.130217136151217,-1.4458925240998024,-1.4484520290168892
146,-7.13938361444917,-1.4293757691284057,1.4248208056971332
147,-7.137875186019335,1.417190356038488,-1.4067287949906564
148,-7.143998307623254,1.4263381321647395,1.4219601452092139
149,-1.3664913823090692,-7.156451585424112,-1.3456629942482778
150,-1.4096280355796995,-7.133883182179738,1.4554344467217653
151,-1.4372520155964175,-1.406376621592545,-7.19177275505682
152,-1.4323794674660786,-1.4147606041060468,7.14841268096714
153,-1.4163169997673444,1.4394407144109516,-7.147241291056267
154,-1.4356009343725535,1.4421303792611053,7.146841280496578
155,-1.4327623173729898,7.141747345617184,-1.4284635089556716
156,-1.439653935674784,7.140467155228467,1.4229428829046908
157,1.5320641491001203,-7.032438476606318,-1.2607512552822275
158,1.4628622984656139,-7.105728065542743,1.4636253837182711
159,1.470523536994288,-1.386398415152308,-7.136158761918809
160,1.427758140228608,-1.4106322078619848,7.151178456722746
161,1.4415939727925913,1.4397006151524117,-7.137563726337422
162,1.423710198201741,1.4462476454289384,7.149693039095221
163,1.4270636163040913,7.146259977827589,-1.4255978804669978
164,1.4230950011147516,7.147163645302536,1.4304760992310348
165,7.162217980722079,-1.3980323939220813,-1.4118640683259238
166,7.165798491721135,-1.3908221387584845,1.459732654970517
167,7.150789658056691,1.448466737588708,-1.4168011869133303
168,7.150952273500259,1.4524163861350619,1.4445269642927272
169,-5.712986532468123,-5.700950848879934,0.021491153891855626
170,-4.438144717772082,-1.1874622879881613,-6.961529096929749
171,-5.717748590577712,0.0071158583496644875,5.716058354048209
172,-5.717338902678177,5.705136902992447,-0.013360853007561712
173,0.4459047723345553,-6.6659903678167245,-5.037268488794916
174,0.0053555766585759315,-5.699976208136418,5.72403904290191
175,0.003676591646417666,5.71652397865852,-5.71100442936617
176,-0.007941395374857482,5.722315667754414,5.7151241423242185
177,5.725044731873518,-5.697877113979641,0.021460300706265676
178,5.725078386830347,0.01605928154715295,-5.705320409724566
179,5.7187797086160135,0.023044472682917056,5.729549517438804
180,5.7150910281693665,5.724661971455809,0.0066631695944787935
181,-7.1272480230603765,-4.281892170767049,-1.4275677370814712
182,-7.140040535796845,-4.2776214190142685,1.4340446317955717
183,-7.063382824593217,-1.564377939154124,-4.3357916492963575
184,-7.141612620432991,-1.4241334585529977,4.286224327713799
185,-6.308636161733011,0.5969597357868015,-5.104624884064839
186,-7.1442144463176716,1.431511574060993,4.2830845788476655
187,-7.13147075303052,4.261949472122991,-1.455618201102842
188,-7.142728767467355,4.2806701762963,1.417118631425536
189,-4.299884802715945,-7.11998289474644,-1.376514630408917
190,-4.2763950454328885,-7.135336461945587,1.4425986451412725
191,-3.203321353042284,-2.756374752477582,-8.458744683899583
192,-4.287956457752913,-1.4201855654645639,7.145739010902829
193,-4.3410068949636695,1.3981600669345944,-7.065395243742155
194,-4.290527614096453,1.436834017049721,7.1445531807615446
195,-4.28926956110535,7.138003188120067,-1.4338467008491038
196,-4.29115649018585,7.138966805557864,1.421055000523768
197,-1.2438173673889488,-7.709432184520568,-3.7546542444515536
198,-1.4200713858948442,-7.131829419273806,4.29642464844308
199,-0.4773071143714475,-5.01606671970165,-6.070198251114761
200,-1.4272030389746502,-4.274771014673086,7.14759862773708
201,-1.4215354829160969,4.289163024963925,-7.142261449629362
202,-1.4353239542932266,4.2945595526444444,7.1440550240910214
203,-1.4273881529706125,7.14198962467621,-4.28292806728346
204,-1.436340904103952,7.145102881467964,4.283331738521134
205,2.015915012462526,-7.1568296535514255,-3.656790889078089
206,1.4401099270751556,-7.124461173137195,4.299513235988068
207,1.46301759482555,-4.253593675439373,-7.1543723736134375
208,1.4314444205667811,-4.271131207475091,7.1496128863013295
209,1.4343317960552435,4.290914012487784,-7.138548503431134
210,1.422749138577795,4.297413277599946,7.146179589386311
211,1.4296205108641156,7.145012098820896,-4.282106024209479
212,1.4222124891849264,7.1481029783940775,4.286795681382037
213,4.242113680994902,-7.103128762418051,-1.4543193013807976
214,4.304074585799546,-7.114847910214978,1.4561931331282292
215,4.2964509982513475,-1.4140406520780253,-7.129777930786204
216,4.288165822473463,-1.4104162882967102,7.152575862546334
217,4.296601560809155,1.4418941820837783,-7.134003447362184
218,4.28492266396993,1.4462475392225989,7.151441915116993
