,x,y,z
0,-0.05094789591705433,0.1478659652054152,0.03778906299606934
1,-1.1901182917657807,-1.5277095784293448,-1.3472552596495138
2,-1.4590587407136446,-1.369704125182761,1.4599346478067503
3,-1.4809194317885064,1.3402496260210246,-1.5929061318754214
4,-1.6479369196012068,1.473001928279368,1.2687172182275168
5,1.611877977539524,-1.287424258461526,-1.2077085097690898
6,1.4100050359591036,-1.1411994670666934,1.6412284255915603
7,1.4060332434234677,1.5396333751375786,-1.4231946975109238
8,1.257690769168374,1.6570937492838114,1.4398862219335318
9,-2.9131854435868596,-0.15133851102540935,-0.1725286156673687
10,0.20631578088246416,-2.774185575559467,0.279093242129197
11,0.16608646483145806,-0.042241618385539574,-2.844066789529491
12,-0.20141512155221794,0.2243528441137386,2.9046069256224767
13,-0.18429986422315128,2.944909506731062,-0.13461821111234182
14,2.874387053380207,0.2777606566259953,0.15059224220791215
15,-2.6854214479621366,-2.9755506112618466,0.03692521104664575
16,-2.6250511220507136,-0.3411547806837802,-2.985336569694599
17,-3.0337930309159646,0.018243965806881108,2.7276593605257533
18,-3.0766497892779747,2.7246456565813566,-0.309558762579517
19,0.4552648869012972,-2.918609649194329,-2.5561520206951855
20,-0.03197144568104624,-2.6500573274688963,3.029412060006711
21,-0.048781602376397296,2.8168913568913996,-2.9581978579102555
22,-0.29772284106102676,3.0094204281181947,2.7349111892769127
23,3.0306449270597025,-2.5260940265266387,0.38358357250872455
24,2.951293969135245,0.121744221754406,-2.74799311204488
25,2.7066445492303064,0.3709982877212043,3.015077852403304
26,2.7524971359520563,3.019972724472819,0.0009990575045907128
27,-4.045789195578598,-1.800960510694449,-1.6031935504644603
28,-4.2870080751042385,-1.5619862519709562,1.2973273981201412
29,-4.287902944486739,1.08858843076478,-1.7817202007750588
30,-4.4421396596352505,1.2810124376881191,1.1550225701833277
31,-1.01781047625207,-4.347860871541559,-1.104967159273958
32,-1.3058496652067408,-4.2165425030389585,1.6240400921576374
33,-0.981384673212439,-1.6930364455976807,-4.178411058299086
34,-1.5929119031924472,-1.280055976698873,4.286865293452771
35,-1.3349431413008195,1.2289444337750939,-4.388598512133384
36,-1.7283532909093606,1.5778344363762016,4.1702919324750924
37,-1.6085107570689996,4.195067272569364,-1.646437417801411
38,-1.7261349857392423,4.270602869990206,1.2004584861055108
39,1.8605079933821294,-4.1118216061317865,-0.9290857654931804
40,1.5852652315802516,-4.026030765560553,1.8291716195062204
41,1.7060447450304592,-1.437702676921653,-4.120299778650857
42,1.2636761419147853,-1.11384758417968,4.415829010617614
43,1.4963042449193324,1.4348584626079512,-4.277815279030621
44,1.1628773354880446,1.7283128820321214,4.287438218839703
45,1.3165204139960867,4.325671943765269,-1.5089993457804816
46,1.2175285595500047,4.389912473446484,1.3408637830844385
47,4.375519650477382,-1.1831745435112457,-1.207690636260587
48,4.266710918809352,-1.0104288242337793,1.708950284183493
49,4.279112314381786,1.605927429867678,-1.3585476423057212
50,4.197162052685099,1.7128905539951185,1.5386162711707643
51,-2.32509826389114,-3.1897887859011202,-2.753345179111777
52,-2.8847754264358683,-2.826601522470329,2.8694808604302224
53,-2.9369266794693556,2.6185394988719803,-3.1401955843858613
54,-3.1566408485992072,2.845242530647656,2.621619441409689
55,3.1275607000359726,-2.726723195945423,-2.5741171255655946
56,2.82865944191785,-2.474298047205243,3.1755956290130536
57,2.835407209203556,2.9308087923770594,-2.8629058223917796
58,2.6620643480816852,3.0929818569546157,2.8623119655873945
59,-5.656579612679075,-0.30669334661494113,-0.30093283696005985
60,0.330256312509087,-5.606369665331692,0.4303954692316126
61,0.21367495901005,-0.12321106513502893,-5.6749404926803
62,-0.2495937849821396,0.24221677508157347,5.698031772379906
63,-0.1988478484402876,5.7031837767280695,-0.14138989518730893
64,5.71211923437863,0.26140267766435243,0.15895504679318798
65,-3.965136421998294,-4.54484892258565,-1.432117475031311
66,-4.210740603571457,-4.340278560003668,1.4351064599254424
67,-3.7315948675105726,-2.0323318452087005,-4.394349344083284
68,-4.386732728382879,-1.4249979905133894,4.210662078629157
69,-4.024737966042333,0.8574137802336121,-4.607542103006601
70,-4.491035238646612,1.416380128726872,4.124343072983048
71,-4.4701654260915635,4.062389342526711,-1.8077795368100957
72,-4.522605909708332,4.168694426202614,1.1277529070297765
73,-0.6406736139435749,-4.600071566429291,-3.91332542589944
74,-1.457399691044506,-4.186175034832505,4.36156595221668
75,-1.4789009550417855,4.215798017530044,-4.366636431398832
76,-1.7501474515551216,4.354500153396323,4.117675813877206
77,1.889061311716117,-4.341823387299892,-3.9548846709588017
78,1.412890296394155,-4.079592065079644,4.45649970940415
79,1.3920617501368677,4.293231152250629,-4.320845379432154
80,1.1721236063378329,4.440766527966806,4.212690623184791
81,4.575937684373778,-3.967799403522025,-1.02251682400243
82,4.487444281903897,-3.73971787052772,1.9307283239633213
83,4.393690028959547,-1.3363267157649574,-4.166945226638613
84,4.1711756464986225,-1.0365680414667335,4.516177813672575
85,4.3119091910909795,1.502342388024391,-4.254801097905961
86,4.133801661331065,1.7431414070777769,4.384805235854293
87,4.236291170655415,4.3667818645394805,-1.433873020686879
88,4.184682216846949,4.415666353745229,1.430905506504846
89,-5.570443599122082,-3.074760016668587,-0.1507041218454885
90,-5.438143087134417,-0.589721371757529,-3.2081761405492752
