,x,y,z
0,-0.02362363634497508,0.10053141717535538,0.03220439851228562
1,-1.2884713086671586,-1.4764665868120317,-1.3697557190296528
2,-1.4453539773863335,-1.384925167534879,1.4680155336950627
3,-1.456259899919445,1.3831069101427471,-1.5154658624376915
4,-1.5440607191945912,1.4598888826464096,1.3559056073269669
5,1.554172702210918,-1.3276424580753539,-1.2864566980015106
6,1.4366581182041498,-1.2544997014764507,1.5709261372299659
7,1.4339169480215321,1.501777880693515,-1.415119929457129
8,1.3493642969857713,1.5609776219149132,1.4506213066972302
9,-2.9095792702308616,-0.07542639913255815,-0.08893912459230727
10,0.120980314363141,-2.8054176116989753,0.18226773430469873
11,0.11065072834380445,-0.010070813018333069,-2.8558522329161287
12,-0.09931349144955466,0.13113009454949504,2.9223725672008007
13,-0.09811878992438867,2.92790040693062,-0.0669396388025809
14,2.915282474752483,0.16278546243242684,0.10518560591027476
15,-2.7528850798644147,-2.9218317668813265,0.03969922339487633
16,-2.7317553731782227,-0.19377030754990088,-2.9283376969255626
17,-2.9529498110201686,0.019674340995853565,2.801743035508109
18,-2.973038780551459,2.789316920917865,-0.16089377799137292
19,0.2838283626517416,-2.8692519570298325,-2.6669916059883287
20,-0.012737517166100679,-2.7268852385953144,2.9807405453924956
21,-0.023401598044453697,2.832423159039972,-2.9159430896419147
22,-0.15372755968439944,2.943730892456138,2.8064188000392503
23,2.9831622733470406,-2.640223220863426,0.23539412414520755
24,2.9354123017874842,0.08039155423430436,-2.783620209907647
25,2.8004078733967335,0.2079510232792818,2.96260783891048
26,2.8084112624193733,2.959149050621879,0.011910755016569073
27,-4.14916583419393,-1.6416143046344687,-1.5170634866345933
28,-4.284978098181318,-1.4983390193599413,1.3671270628524625
29,-4.293975604056044,1.2554651936538685,-1.628573241883472
30,-4.368914070438077,1.3584485202952516,1.2875904668463238
31,-1.1751651260025893,-4.3248191543958585,-1.221112208327531
32,-1.3509899956062694,-4.2435879562370165,1.5610374929823985
33,-1.1535691519629925,-1.5657212757417371,-4.200149854603906
34,-1.5162343692994613,-1.3381994954568464,4.307053548397137
35,-1.3701406541301586,1.3079790362669266,-4.348324711287568
36,-1.5828683421386966,1.5154360703677772,4.242205362896361
37,-1.5297170012133396,4.233441659335952,-1.5522898891375494
38,-1.586626171965183,4.283720281015414,1.3155208136476348
39,1.6717943611888475,-4.14340904400647,-1.1228253398730719
40,1.5183402891882718,-4.106759137344958,1.6868856373355732
41,1.6066725282044567,-1.4226219161591558,-4.184354843516322
42,1.3570319421163144,-1.2486613018918409,4.379689089283372
43,1.4845829414520686,1.437719374013276,-4.277444843555886
44,1.3016908476489661,1.5928933866843364,4.306238560960764
45,1.367041753045546,4.31088282195282,-1.47450389701323
46,1.315096889631039,4.3487267776148695,1.389188650105962
47,4.369143203721688,-1.2813240622229465,-1.2957319084615866
48,4.320582920269157,-1.1996574499645025,1.612974948649896
49,4.29921117020484,1.544753072699991,-1.3771587913807417
50,4.255994412798304,1.5980281761145783,1.5071819281035315
51,-2.5455850219805414,-3.051483262191929,-2.7739238080287114
52,-2.8684662039511957,-2.8345705904256047,2.879471926021613
53,-2.8959174455182146,2.710420003074446,-3.014167809928689
54,-3.009606234507738,2.8574970976979523,2.7421974432581564
55,3.0217888416190557,-2.7721368083805777,-2.6951703129309412
56,2.8637783814515596,-2.6290618924422056,3.0557864050918346
57,2.8537766651772767,2.9065728712879184,-2.8544161565416464
58,2.7581298714415365,2.99166708031476,2.8726359234986383
59,-5.682444451716609,-0.16068927151811557,-0.16005119021784217
60,0.20521576910381098,-5.648292795384255,0.27021186459492647
61,0.14043577411266683,-0.06203282556588446,-5.695406259938904
